1716,1391,641,278,219,203,1,-1,-1,-1
1717,1391,640,284,220,205,1,-1,-1,-1
1718,1391,639,292,222,206,1,-1,-1,-1
1719,1391,639,298,225,208,1,-1,-1,-1
1720,1391,637,304,227,210,1,-1,-1,-1
1721,1391,635,309,230,213,1,-1,-1,-1
1722,1391,636,315,233,216,1,-1,-1,-1
1723,1391,632,322,236,219,1,-1,-1,-1
1724,1391,630,329,237,221,1,-1,-1,-1
1725,1391,628,336,238,224,1,-1,-1,-1
1726,1391,624,344,242,225,1,-1,-1,-1
1727,1391,623,351,244,227,1,-1,-1,-1
1728,1391,623,358,247,230,1,-1,-1,-1
1729,1391,622,366,250,232,1,-1,-1,-1
1730,1391,621,373,253,235,1,-1,-1,-1
1731,1391,618,380,258,238,1,-1,-1,-1
1732,1391,616,389,260,241,1,-1,-1,-1
1733,1391,612,397,264,244,1,-1,-1,-1
1734,1391,609,404,269,246,1,-1,-1,-1
1735,1391,607,413,272,249,1,-1,-1,-1
1736,1391,602,421,276,255,1,-1,-1,-1
1737,1391,600,428,281,259,1,-1,-1,-1
1738,1391,597,436,283,262,1,-1,-1,-1
1739,1391,594,445,287,268,1,-1,-1,-1
1740,1391,592,454,289,273,1,-1,-1,-1
1741,1391,588,462,294,278,1,-1,-1,-1
1742,1391,584,472,299,283,1,-1,-1,-1
1743,1391,581,483,302,290,1,-1,-1,-1
1744,1391,579,492,304,294,1,-1,-1,-1
1745,1391,575,502,306,300,1,-1,-1,-1
1746,1391,571,514,310,305,1,-1,-1,-1
1747,1391,569,526,313,308,1,-1,-1,-1
1748,1391,563,539,317,313,1,-1,-1,-1
1749,1391,557,551,327,319,1,-1,-1,-1
1750,1391,551,565,335,325,1,-1,-1,-1
1751,1391,541,578,341,330,1,-1,-1,-1
1752,1391,534,593,347,336,1,-1,-1,-1
1753,1391,526,607,353,342,1,-1,-1,-1
1754,1391,519,624,360,346,1,-1,-1,-1
1755,1391,513,639,366,350,1,-1,-1,-1
1756,1391,505,654,372,356,1,-1,-1,-1
1757,1391,496,670,378,361,1,-1,-1,-1
1758,1391,485,683,384,367,1,-1,-1,-1
1759,1391,476,699,388,371,1,-1,-1,-1
1760,1391,467,712,393,369,1,-1,-1,-1
1761,1391,458,726,398,364,1,-1,-1,-1
1762,1391,452,741,402,354,1,-1,-1,-1
1763,1391,440,756,409,342,1,-1,-1,-1
1764,1391,431,769,414,330,1,-1,-1,-1
1765,1391,413,782,423,317,1,-1,-1,-1
1766,1391,402,797,431,303,1,-1,-1,-1
1767,1391,389,817,443,285,1,-1,-1,-1
1768,1391,365,835,456,267,1,-1,-1,-1
1769,1391,354,856,459,248,1,-1,-1,-1
1770,1391,357,877,455,228,1,-1,-1,-1
1771,1391,348,894,448,210,1,-1,-1,-1
1772,1391,336,914,441,190,1,-1,-1,-1
1773,1391,324,936,436,169,1,-1,-1,-1
1774,1391,309,958,431,147,1,-1,-1,-1
1775,1391,292,981,429,124,1,-1,-1,-1
1776,1391,274,1008,444,96,1,-1,-1,-1
1459,1392,883,108,42,37,1,-1,-1,-1
1460,1392,883,109,42,36,1,-1,-1,-1
1461,1392,883,108,42,37,1,-1,-1,-1
1462,1392,877,107,47,38,1,-1,-1,-1
1463,1392,880,107,45,38,1,-1,-1,-1
1464,1392,882,108,44,37,1,-1,-1,-1
1492,1393,899,97,120,127,1,-1,-1,-1
1493,1393,897,103,118,121,1,-1,-1,-1
1494,1393,892,91,120,120,1,-1,-1,-1
1495,1393,891,88,119,116,1,-1,-1,-1
1496,1393,893,99,116,110,1,-1,-1,-1
1497,1393,899,105,109,102,1,-1,-1,-1
1498,1393,901,109,105,97,1,-1,-1,-1
1502,1393,905,99,91,87,1,-1,-1,-1
1503,1393,902,99,89,85,1,-1,-1,-1
1504,1393,903,89,89,77,1,-1,-1,-1
1505,1393,904,86,88,72,1,-1,-1,-1
1506,1393,894,92,86,74,1,-1,-1,-1
1507,1393,906,90,82,72,1,-1,-1,-1
1508,1393,906,88,82,71,1,-1,-1,-1
1509,1393,898,91,82,67,1,-1,-1,-1
1510,1393,902,89,84,64,1,-1,-1,-1
1511,1393,907,88,83,63,1,-1,-1,-1
1512,1393,909,88,82,62,1,-1,-1,-1
1513,1393,908,88,80,61,1,-1,-1,-1
1514,1393,898,90,82,59,1,-1,-1,-1
1537,1399,869,76,113,73,1,-1,-1,-1
1542,1401,695,40,106,51,1,-1,-1,-1
1543,1401,711,40,110,51,1,-1,-1,-1
1544,1401,729,41,111,49,1,-1,-1,-1
1545,1401,749,43,103,45,1,-1,-1,-1
1546,1401,772,45,98,43,1,-1,-1,-1
1547,1401,789,45,97,43,1,-1,-1,-1
1548,1401,806,45,96,44,1,-1,-1,-1
1549,1404,903,91,78,53,1,-1,-1,-1
1550,1404,916,93,68,49,1,-1,-1,-1
1551,1404,921,93,65,48,1,-1,-1,-1
1554,1405,900,94,82,51,1,-1,-1,-1
1555,1405,886,91,89,52,1,-1,-1,-1
1556,1405,887,93,76,48,1,-1,-1,-1
1557,1405,886,93,68,46,1,-1,-1,-1
1558,1405,888,92,63,45,1,-1,-1,-1
1559,1405,888,93,61,45,1,-1,-1,-1
1560,1405,889,94,57,44,1,-1,-1,-1
1561,1405,888,95,56,44,1,-1,-1,-1
1562,1405,888,95,55,44,1,-1,-1,-1
1563,1405,888,95,54,44,1,-1,-1,-1
1564,1405,889,95,54,44,1,-1,-1,-1
1565,1405,890,94,53,44,1,-1,-1,-1
1566,1405,889,94,54,45,1,-1,-1,-1
1567,1405,889,96,54,44,1,-1,-1,-1
1568,1405,889,96,53,44,1,-1,-1,-1
1569,1405,890,96,52,44,1,-1,-1,-1
1570,1405,890,96,52,44,1,-1,-1,-1
1571,1405,891,96,51,44,1,-1,-1,-1
1572,1405,891,96,51,44,1,-1,-1,-1
1573,1405,891,96,50,44,1,-1,-1,-1
1574,1405,891,96,50,44,1,-1,-1,-1
1575,1405,892,96,50,44,1,-1,-1,-1
1576,1405,891,96,50,44,1,-1,-1,-1
1577,1405,891,97,50,44,1,-1,-1,-1
1578,1405,891,96,50,44,1,-1,-1,-1
1579,1405,886,96,54,44,1,-1,-1,-1
1580,1405,888,96,53,45,1,-1,-1,-1
1581,1405,889,96,53,45,1,-1,-1,-1
1582,1405,889,96,52,45,1,-1,-1,-1
1583,1405,888,96,52,45,1,-1,-1,-1
1584,1405,886,96,53,45,1,-1,-1,-1
1585,1405,890,95,52,45,1,-1,-1,-1
1586,1405,891,95,52,45,1,-1,-1,-1
1587,1405,888,95,53,46,1,-1,-1,-1
1588,1405,887,95,54,46,1,-1,-1,-1
1589,1405,886,94,55,47,1,-1,-1,-1
1590,1405,887,94,55,47,1,-1,-1,-1
1591,1405,886,94,55,47,1,-1,-1,-1
1592,1405,887,94,55,47,1,-1,-1,-1
1593,1405,887,94,55,47,1,-1,-1,-1
1594,1405,887,94,55,47,1,-1,-1,-1
1595,1405,887,94,55,47,1,-1,-1,-1
1596,1405,887,94,55,47,1,-1,-1,-1
1597,1405,887,94,55,47,1,-1,-1,-1
1598,1405,888,94,55,47,1,-1,-1,-1
1599,1405,887,94,55,47,1,-1,-1,-1
1600,1405,887,94,56,47,1,-1,-1,-1
1601,1405,887,94,56,47,1,-1,-1,-1
1602,1405,883,93,59,48,1,-1,-1,-1
1603,1405,880,93,61,48,1,-1,-1,-1
1604,1405,884,94,59,47,1,-1,-1,-1
1605,1405,881,94,61,48,1,-1,-1,-1
1606,1405,879,94,63,47,1,-1,-1,-1
1607,1405,884,94,61,47,1,-1,-1,-1
1608,1405,879,96,56,46,1,-1,-1,-1
1609,1405,885,95,55,46,1,-1,-1,-1
1610,1405,887,95,55,47,1,-1,-1,-1
1611,1405,888,95,55,47,1,-1,-1,-1
1612,1405,888,95,55,47,1,-1,-1,-1
1613,1405,888,95,55,47,1,-1,-1,-1
1614,1405,887,95,55,47,1,-1,-1,-1
1615,1405,887,95,56,47,1,-1,-1,-1
1616,1405,886,96,57,47,1,-1,-1,-1
1617,1405,886,96,57,46,1,-1,-1,-1
1618,1405,886,97,58,46,1,-1,-1,-1
1619,1405,885,97,58,46,1,-1,-1,-1
1620,1405,885,98,58,46,1,-1,-1,-1
1621,1405,885,98,58,45,1,-1,-1,-1
1622,1405,885,98,58,45,1,-1,-1,-1
1623,1405,886,97,57,45,1,-1,-1,-1
1624,1405,886,97,57,45,1,-1,-1,-1
1625,1405,886,97,57,45,1,-1,-1,-1
1626,1405,887,97,56,45,1,-1,-1,-1
1627,1405,888,97,55,45,1,-1,-1,-1
1628,1405,889,97,54,45,1,-1,-1,-1
1629,1405,889,97,53,45,1,-1,-1,-1
1630,1405,889,97,53,45,1,-1,-1,-1
1631,1405,890,96,52,45,1,-1,-1,-1
1632,1405,890,96,53,45,1,-1,-1,-1
1633,1405,889,96,53,45,1,-1,-1,-1
1634,1405,889,95,53,45,1,-1,-1,-1
1635,1405,889,95,53,46,1,-1,-1,-1
1636,1405,890,95,53,46,1,-1,-1,-1
1637,1405,890,96,52,46,1,-1,-1,-1
1638,1405,889,96,53,46,1,-1,-1,-1
1639,1405,888,96,53,46,1,-1,-1,-1
1640,1405,888,95,54,46,1,-1,-1,-1
1641,1405,887,96,55,46,1,-1,-1,-1
1642,1405,888,96,55,46,1,-1,-1,-1
1643,1405,887,96,55,46,1,-1,-1,-1
1644,1405,887,96,55,46,1,-1,-1,-1
1645,1405,884,97,56,46,1,-1,-1,-1
1646,1405,882,98,57,46,1,-1,-1,-1
1647,1405,881,98,58,46,1,-1,-1,-1
1648,1405,880,97,59,46,1,-1,-1,-1
1649,1405,879,97,61,47,1,-1,-1,-1
1650,1405,879,96,63,47,1,-1,-1,-1
1651,1405,877,97,63,47,1,-1,-1,-1
1652,1405,880,96,64,48,1,-1,-1,-1
1653,1405,880,96,64,49,1,-1,-1,-1
1654,1405,880,96,65,50,1,-1,-1,-1
1655,1405,879,98,64,51,1,-1,-1,-1
1656,1405,878,98,63,53,1,-1,-1,-1
1657,1405,878,97,63,53,1,-1,-1,-1
1658,1405,877,96,65,54,1,-1,-1,-1
1659,1405,883,95,68,56,1,-1,-1,-1
1553,1406,908,92,52,50,1,-1,-1,-1
1554,1406,914,93,45,48,1,-1,-1,-1
1555,1406,917,92,48,49,1,-1,-1,-1
1556,1406,918,94,42,47,1,-1,-1,-1
1557,1406,918,92,45,49,1,-1,-1,-1
1558,1406,917,91,46,50,1,-1,-1,-1
1559,1406,916,91,46,51,1,-1,-1,-1
1560,1406,915,90,46,51,1,-1,-1,-1
1561,1406,911,88,58,55,1,-1,-1,-1
1562,1406,908,87,66,57,1,-1,-1,-1
1563,1406,918,88,63,56,1,-1,-1,-1
1564,1406,921,89,64,55,1,-1,-1,-1
1565,1406,924,89,62,55,1,-1,-1,-1
1555,1407,833,85,161,57,1,-1,-1,-1
1555,1408,899,100,33,42,1,-1,-1,-1
1556,1408,907,100,32,42,1,-1,-1,-1
1557,1408,911,98,32,43,1,-1,-1,-1
1558,1408,905,98,33,43,1,-1,-1,-1
1559,1408,905,97,34,44,1,-1,-1,-1
1563,1408,916,92,40,50,1,-1,-1,-1
1564,1408,915,91,42,50,1,-1,-1,-1
1565,1408,915,92,40,50,1,-1,-1,-1
1566,1408,916,91,42,50,1,-1,-1,-1
1567,1408,916,93,39,50,1,-1,-1,-1
1568,1408,916,93,37,49,1,-1,-1,-1
1569,1408,917,93,36,49,1,-1,-1,-1
1570,1408,917,93,35,49,1,-1,-1,-1
1571,1408,917,93,34,48,1,-1,-1,-1
1572,1408,918,94,34,48,1,-1,-1,-1
1573,1408,918,93,33,48,1,-1,-1,-1
1574,1408,917,94,33,48,1,-1,-1,-1
1575,1408,916,94,33,48,1,-1,-1,-1
1576,1408,916,93,33,48,1,-1,-1,-1
1577,1408,914,94,35,48,1,-1,-1,-1
1581,1408,914,94,35,48,1,-1,-1,-1
1582,1408,913,94,37,49,1,-1,-1,-1
1583,1408,912,94,39,49,1,-1,-1,-1
1584,1408,910,94,38,48,1,-1,-1,-1
1585,1408,913,94,37,49,1,-1,-1,-1
1586,1408,915,93,36,49,1,-1,-1,-1
1587,1408,913,93,38,49,1,-1,-1,-1
1588,1408,912,93,39,49,1,-1,-1,-1
1589,1408,911,93,41,50,1,-1,-1,-1
1590,1408,912,92,39,50,1,-1,-1,-1
1591,1408,913,93,38,50,1,-1,-1,-1
1592,1408,913,93,37,50,1,-1,-1,-1
1593,1408,914,93,37,50,1,-1,-1,-1
1594,1408,914,93,36,50,1,-1,-1,-1
1595,1408,915,93,36,50,1,-1,-1,-1
1596,1408,915,92,36,50,1,-1,-1,-1
1597,1408,916,92,35,50,1,-1,-1,-1
1598,1408,917,92,35,50,1,-1,-1,-1
1599,1408,917,91,34,50,1,-1,-1,-1
1600,1408,916,92,34,50,1,-1,-1,-1
1601,1408,915,92,35,50,1,-1,-1,-1
1602,1408,911,92,36,50,1,-1,-1,-1
1603,1408,913,92,36,50,1,-1,-1,-1
1604,1408,914,93,35,50,1,-1,-1,-1
1605,1408,911,93,36,49,1,-1,-1,-1
1606,1408,910,93,36,49,1,-1,-1,-1
1607,1408,913,93,36,49,1,-1,-1,-1
1608,1408,902,93,41,49,1,-1,-1,-1
1609,1408,909,93,39,49,1,-1,-1,-1
1610,1408,911,93,38,49,1,-1,-1,-1
1611,1408,913,93,37,49,1,-1,-1,-1
1612,1408,914,94,37,49,1,-1,-1,-1
1613,1408,914,94,36,49,1,-1,-1,-1
1614,1408,914,94,36,49,1,-1,-1,-1
1615,1408,914,94,36,49,1,-1,-1,-1
1616,1408,913,94,36,49,1,-1,-1,-1
1617,1408,913,95,37,49,1,-1,-1,-1
1618,1408,913,95,37,49,1,-1,-1,-1
1619,1408,912,95,38,49,1,-1,-1,-1
1620,1408,913,95,38,49,1,-1,-1,-1
1621,1408,917,95,37,49,1,-1,-1,-1
1622,1408,914,95,37,49,1,-1,-1,-1
1623,1408,914,95,37,49,1,-1,-1,-1
1624,1408,914,94,36,49,1,-1,-1,-1
1625,1408,914,95,35,49,1,-1,-1,-1
1626,1408,915,95,35,49,1,-1,-1,-1
1627,1408,915,94,34,48,1,-1,-1,-1
1628,1408,915,94,34,48,1,-1,-1,-1
1629,1408,916,94,33,48,1,-1,-1,-1
1630,1408,917,94,33,48,1,-1,-1,-1
1631,1408,916,94,33,48,1,-1,-1,-1
1632,1408,915,93,34,48,1,-1,-1,-1
1633,1408,915,93,34,49,1,-1,-1,-1
1634,1408,915,93,34,49,1,-1,-1,-1
1635,1408,914,93,34,49,1,-1,-1,-1
1636,1408,914,93,34,49,1,-1,-1,-1
1637,1408,914,93,34,49,1,-1,-1,-1
1638,1408,915,93,34,49,1,-1,-1,-1
1639,1408,914,94,35,49,1,-1,-1,-1
1640,1408,914,94,35,49,1,-1,-1,-1
1641,1408,914,94,35,49,1,-1,-1,-1
1642,1408,914,94,35,49,1,-1,-1,-1
1643,1408,914,95,36,50,1,-1,-1,-1
1644,1408,914,95,35,49,1,-1,-1,-1
1645,1408,910,95,36,49,1,-1,-1,-1
1649,1408,905,91,68,55,1,-1,-1,-1
1650,1408,901,90,76,56,1,-1,-1,-1
1651,1408,896,91,81,56,1,-1,-1,-1
1652,1408,900,88,86,57,1,-1,-1,-1
1562,1409,869,94,47,47,1,-1,-1,-1
1563,1409,871,95,44,46,1,-1,-1,-1
1564,1409,872,94,41,45,1,-1,-1,-1
1565,1409,874,96,39,44,1,-1,-1,-1
1566,1409,874,96,40,44,1,-1,-1,-1
1567,1409,874,98,39,43,1,-1,-1,-1
1568,1409,874,101,48,42,1,-1,-1,-1
1569,1409,876,102,48,41,1,-1,-1,-1
1570,1409,875,101,50,41,1,-1,-1,-1
1571,1409,873,101,51,41,1,-1,-1,-1
1572,1409,869,102,59,41,1,-1,-1,-1
1573,1409,873,104,56,40,1,-1,-1,-1
1565,1410,772,84,226,60,1,-1,-1,-1
1566,1410,773,84,228,59,1,-1,-1,-1
1567,1410,772,84,229,59,1,-1,-1,-1
1568,1410,770,84,232,59,1,-1,-1,-1
1569,1410,764,84,242,59,1,-1,-1,-1
1570,1410,755,85,259,59,1,-1,-1,-1
1576,1410,806,96,124,43,1,-1,-1,-1
1568,1412,920,905,538,162,1,-1,-1,-1
1569,1412,926,875,541,184,1,-1,-1,-1
1570,1412,940,849,526,205,1,-1,-1,-1
1571,1412,949,819,513,230,1,-1,-1,-1
1572,1412,955,793,495,253,1,-1,-1,-1
1573,1412,963,766,475,275,1,-1,-1,-1
1574,1412,964,737,459,294,1,-1,-1,-1
1575,1412,967,704,440,306,1,-1,-1,-1
1576,1412,973,671,424,313,1,-1,-1,-1
1577,1412,977,640,407,319,1,-1,-1,-1
1578,1412,982,608,395,320,1,-1,-1,-1
1579,1412,979,584,383,318,1,-1,-1,-1
1580,1412,980,561,372,315,1,-1,-1,-1
1581,1412,978,539,364,312,1,-1,-1,-1
1582,1412,972,519,353,308,1,-1,-1,-1
1583,1412,971,500,344,302,1,-1,-1,-1
1584,1412,969,484,336,295,1,-1,-1,-1
1585,1412,966,466,327,290,1,-1,-1,-1
1586,1412,968,454,315,280,1,-1,-1,-1
1587,1412,962,441,307,272,1,-1,-1,-1
1588,1412,961,428,297,264,1,-1,-1,-1
1589,1412,959,415,288,256,1,-1,-1,-1
1590,1412,955,404,280,250,1,-1,-1,-1
1591,1412,956,392,272,243,1,-1,-1,-1
1592,1412,951,381,266,239,1,-1,-1,-1
1593,1412,946,370,261,233,1,-1,-1,-1
1594,1412,946,359,256,229,1,-1,-1,-1
1595,1412,943,350,251,224,1,-1,-1,-1
1596,1412,945,341,245,219,1,-1,-1,-1
1597,1412,941,331,240,214,1,-1,-1,-1
1598,1412,939,323,237,211,1,-1,-1,-1
1599,1412,937,314,234,207,1,-1,-1,-1
1600,1412,935,306,230,203,1,-1,-1,-1
1601,1412,934,298,226,200,1,-1,-1,-1
1602,1412,933,290,223,197,1,-1,-1,-1
1603,1412,935,283,220,195,1,-1,-1,-1
1604,1412,934,276,218,192,1,-1,-1,-1
1605,1412,934,269,215,189,1,-1,-1,-1
1606,1412,935,263,211,186,1,-1,-1,-1
1607,1412,935,258,208,184,1,-1,-1,-1
1608,1412,935,253,205,181,1,-1,-1,-1
1609,1412,936,248,202,179,1,-1,-1,-1
1610,1412,936,244,199,176,1,-1,-1,-1
1611,1412,936,241,196,173,1,-1,-1,-1
1612,1412,937,236,194,170,1,-1,-1,-1
1613,1412,937,233,191,167,1,-1,-1,-1
1614,1412,938,229,188,166,1,-1,-1,-1
1615,1412,937,225,185,164,1,-1,-1,-1
1616,1412,939,221,183,162,1,-1,-1,-1
1617,1412,939,216,181,159,1,-1,-1,-1
1618,1412,939,211,180,158,1,-1,-1,-1
1619,1412,938,207,179,157,1,-1,-1,-1
1620,1412,937,203,176,155,1,-1,-1,-1
1621,1412,936,200,175,153,1,-1,-1,-1
1622,1412,935,195,174,151,1,-1,-1,-1
1623,1412,935,192,171,149,1,-1,-1,-1
1624,1412,934,188,170,148,1,-1,-1,-1
1625,1412,932,185,167,147,1,-1,-1,-1
1626,1412,931,181,165,145,1,-1,-1,-1
1627,1412,930,177,163,143,1,-1,-1,-1
1628,1412,929,173,162,141,1,-1,-1,-1
1629,1412,928,169,161,140,1,-1,-1,-1
1630,1412,926,166,159,139,1,-1,-1,-1
1631,1412,925,162,158,137,1,-1,-1,-1
1632,1412,923,158,157,136,1,-1,-1,-1
1633,1412,923,156,154,133,1,-1,-1,-1
1634,1412,922,154,151,131,1,-1,-1,-1
1635,1412,920,153,149,128,1,-1,-1,-1
1636,1412,918,151,147,125,1,-1,-1,-1
1637,1412,917,149,144,124,1,-1,-1,-1
1638,1412,916,148,142,121,1,-1,-1,-1
1639,1412,914,146,141,119,1,-1,-1,-1
1640,1412,913,145,140,118,1,-1,-1,-1
1641,1412,911,144,138,117,1,-1,-1,-1
1642,1412,910,142,135,115,1,-1,-1,-1
1643,1412,909,142,133,113,1,-1,-1,-1
1644,1412,907,139,133,111,1,-1,-1,-1
1645,1412,904,136,133,110,1,-1,-1,-1
1646,1412,903,134,131,109,1,-1,-1,-1
1647,1412,901,131,130,108,1,-1,-1,-1
1648,1412,899,129,130,107,1,-1,-1,-1
1649,1412,898,126,127,106,1,-1,-1,-1
1650,1412,896,123,125,105,1,-1,-1,-1
1651,1412,895,121,123,104,1,-1,-1,-1
1652,1412,894,120,122,103,1,-1,-1,-1
1653,1412,892,119,120,101,1,-1,-1,-1
1654,1412,889,119,119,99,1,-1,-1,-1
1655,1412,889,118,116,97,1,-1,-1,-1
1656,1412,888,117,114,95,1,-1,-1,-1
1657,1412,886,115,112,95,1,-1,-1,-1
1658,1412,884,112,111,94,1,-1,-1,-1
1659,1412,883,110,109,94,1,-1,-1,-1
1660,1412,882,108,109,94,1,-1,-1,-1
1661,1412,880,106,109,93,1,-1,-1,-1
1662,1412,879,104,108,93,1,-1,-1,-1
1663,1412,877,102,107,93,1,-1,-1,-1
1664,1412,877,101,104,92,1,-1,-1,-1
1665,1412,876,98,101,91,1,-1,-1,-1
1666,1412,876,98,99,89,1,-1,-1,-1
1667,1412,875,98,97,87,1,-1,-1,-1
1668,1412,873,96,97,87,1,-1,-1,-1
1669,1412,872,95,97,86,1,-1,-1,-1
1670,1412,871,92,97,86,1,-1,-1,-1
1671,1412,870,89,97,85,1,-1,-1,-1
1672,1412,869,88,97,85,1,-1,-1,-1
1673,1412,868,86,97,84,1,-1,-1,-1
1674,1412,866,85,97,83,1,-1,-1,-1
1675,1412,865,84,97,83,1,-1,-1,-1
1676,1412,864,83,97,82,1,-1,-1,-1
1677,1412,863,82,95,82,1,-1,-1,-1
1678,1412,863,82,93,81,1,-1,-1,-1
1679,1412,862,81,92,80,1,-1,-1,-1
1680,1412,860,81,92,79,1,-1,-1,-1
1681,1412,859,80,91,79,1,-1,-1,-1
1682,1412,858,80,90,78,1,-1,-1,-1
1683,1412,858,79,90,77,1,-1,-1,-1
1684,1412,857,78,89,76,1,-1,-1,-1
1685,1412,856,77,88,75,1,-1,-1,-1
1686,1412,856,76,88,75,1,-1,-1,-1
1687,1412,857,75,88,74,1,-1,-1,-1
1688,1412,856,75,88,74,1,-1,-1,-1
1689,1412,856,74,88,73,1,-1,-1,-1
1690,1412,856,73,88,73,1,-1,-1,-1
1691,1412,855,72,87,73,1,-1,-1,-1
1692,1412,855,72,87,73,1,-1,-1,-1
1693,1412,854,71,86,73,1,-1,-1,-1
1694,1412,854,71,85,72,1,-1,-1,-1
1695,1412,853,71,84,72,1,-1,-1,-1
1696,1412,853,71,82,71,1,-1,-1,-1
1697,1412,852,72,81,71,1,-1,-1,-1
1698,1412,852,72,81,70,1,-1,-1,-1
1699,1412,852,72,81,70,1,-1,-1,-1
1700,1412,851,72,80,69,1,-1,-1,-1
1701,1412,851,73,79,69,1,-1,-1,-1
1702,1412,850,73,78,69,1,-1,-1,-1
1703,1412,850,73,78,68,1,-1,-1,-1
1704,1412,849,72,77,68,1,-1,-1,-1
1705,1412,848,72,76,67,1,-1,-1,-1
1706,1412,847,72,76,67,1,-1,-1,-1
1707,1412,846,73,76,66,1,-1,-1,-1
1708,1412,845,73,76,65,1,-1,-1,-1
1709,1412,844,73,76,65,1,-1,-1,-1
1710,1412,842,74,76,65,1,-1,-1,-1
1711,1412,838,75,77,65,1,-1,-1,-1
1712,1412,836,75,77,64,1,-1,-1,-1
1713,1412,834,76,76,63,1,-1,-1,-1
1714,1412,833,76,75,63,1,-1,-1,-1
1715,1412,832,77,74,63,1,-1,-1,-1
1716,1412,831,77,74,63,1,-1,-1,-1
1717,1412,829,76,74,63,1,-1,-1,-1
1718,1412,828,76,73,63,1,-1,-1,-1
1719,1412,826,76,73,62,1,-1,-1,-1
1720,1412,825,77,72,62,1,-1,-1,-1
1721,1412,824,78,71,61,1,-1,-1,-1
1722,1412,822,78,70,61,1,-1,-1,-1
1723,1412,821,79,69,60,1,-1,-1,-1
1724,1412,819,80,68,60,1,-1,-1,-1
1725,1412,818,80,68,59,1,-1,-1,-1
1726,1412,815,81,67,59,1,-1,-1,-1
1727,1412,814,81,67,58,1,-1,-1,-1
1728,1412,812,81,67,58,1,-1,-1,-1
1729,1412,810,81,67,58,1,-1,-1,-1
1730,1412,810,82,67,58,1,-1,-1,-1
1731,1412,809,83,66,57,1,-1,-1,-1
1732,1412,809,83,66,57,1,-1,-1,-1
1733,1412,807,84,66,56,1,-1,-1,-1
1734,1412,806,84,65,56,1,-1,-1,-1
1735,1412,805,85,65,55,1,-1,-1,-1
1736,1412,804,85,65,55,1,-1,-1,-1
1737,1412,804,86,65,54,1,-1,-1,-1
1738,1412,802,86,65,54,1,-1,-1,-1
1739,1412,801,85,65,54,1,-1,-1,-1
1740,1412,800,86,64,53,1,-1,-1,-1
1741,1412,799,85,64,54,1,-1,-1,-1
1742,1412,798,86,63,53,1,-1,-1,-1
1743,1412,797,87,63,53,1,-1,-1,-1
1744,1412,796,87,63,53,1,-1,-1,-1
1745,1412,795,88,63,52,1,-1,-1,-1
1746,1412,794,90,63,51,1,-1,-1,-1
1747,1412,794,91,63,50,1,-1,-1,-1
1748,1412,793,90,63,50,1,-1,-1,-1
1749,1412,792,91,62,49,1,-1,-1,-1
1750,1412,792,92,61,49,1,-1,-1,-1
1751,1412,791,92,60,48,1,-1,-1,-1
1752,1412,791,92,60,48,1,-1,-1,-1
1753,1412,790,93,60,48,1,-1,-1,-1
1754,1412,789,93,60,48,1,-1,-1,-1
1755,1412,788,92,60,48,1,-1,-1,-1
1756,1412,787,91,60,49,1,-1,-1,-1
1757,1412,785,91,60,49,1,-1,-1,-1
1758,1412,785,91,60,49,1,-1,-1,-1
1759,1412,784,91,60,49,1,-1,-1,-1
1760,1412,783,91,60,49,1,-1,-1,-1
1761,1412,781,91,60,49,1,-1,-1,-1
1762,1412,781,92,60,49,1,-1,-1,-1
1763,1412,780,92,60,49,1,-1,-1,-1
1764,1412,779,92,60,48,1,-1,-1,-1
1765,1412,778,93,59,48,1,-1,-1,-1
1766,1412,778,94,59,47,1,-1,-1,-1
1767,1412,777,95,58,47,1,-1,-1,-1
1768,1412,777,96,57,46,1,-1,-1,-1
1769,1412,776,96,57,46,1,-1,-1,-1
1770,1412,775,97,56,45,1,-1,-1,-1
1771,1412,774,97,56,44,1,-1,-1,-1
1772,1412,773,98,55,44,1,-1,-1,-1
1773,1412,773,99,55,43,1,-1,-1,-1
1774,1412,771,99,55,43,1,-1,-1,-1
1775,1412,770,99,55,42,1,-1,-1,-1
1776,1412,769,100,54,42,1,-1,-1,-1
1777,1412,768,100,54,41,1,-1,-1,-1
1778,1412,767,100,54,41,1,-1,-1,-1
1779,1412,766,100,53,40,1,-1,-1,-1
1780,1412,765,101,53,40,1,-1,-1,-1
1781,1412,763,101,53,39,1,-1,-1,-1
1782,1412,762,101,53,38,1,-1,-1,-1
1783,1412,761,102,52,38,1,-1,-1,-1
1784,1412,759,101,53,38,1,-1,-1,-1
1785,1412,758,102,52,38,1,-1,-1,-1
1786,1412,758,103,52,38,1,-1,-1,-1
1787,1412,757,103,52,38,1,-1,-1,-1
1788,1412,756,104,51,37,1,-1,-1,-1
1789,1412,754,104,51,37,1,-1,-1,-1
1790,1412,753,104,51,37,1,-1,-1,-1
1791,1412,752,105,50,37,1,-1,-1,-1
1792,1412,750,105,50,36,1,-1,-1,-1
1793,1412,748,105,50,36,1,-1,-1,-1
1794,1412,747,104,49,36,1,-1,-1,-1
1795,1412,746,103,49,36,1,-1,-1,-1
1796,1412,744,103,49,37,1,-1,-1,-1
1797,1412,743,101,49,36,1,-1,-1,-1
1798,1412,738,99,51,36,1,-1,-1,-1
1799,1412,734,96,57,36,1,-1,-1,-1
1800,1412,733,93,54,32,1,-1,-1,-1
