997,48,1505,432,414,221,1,-1,-1,-1
998,48,1615,428,304,224,1,-1,-1,-1
999,48,1729,475,189,176,1,-1,-1,-1
984,49,0,599,115,165,1,-1,-1,-1
985,49,0,558,190,210,1,-1,-1,-1
986,49,0,544,268,224,1,-1,-1,-1
987,49,1,543,351,225,1,-1,-1,-1
988,49,0,537,435,235,1,-1,-1,-1
989,49,0,534,524,237,1,-1,-1,-1
990,49,54,533,562,240,1,-1,-1,-1
991,49,142,531,572,243,1,-1,-1,-1
992,49,236,531,576,242,1,-1,-1,-1
993,49,332,528,581,245,1,-1,-1,-1
994,49,433,527,587,245,1,-1,-1,-1
995,49,537,524,590,249,1,-1,-1,-1
996,49,647,524,589,246,1,-1,-1,-1
997,49,762,524,583,246,1,-1,-1,-1
998,49,875,522,582,247,1,-1,-1,-1
999,49,988,521,581,245,1,-1,-1,-1
1000,49,1102,520,577,247,1,-1,-1,-1
1001,49,1218,518,570,247,1,-1,-1,-1
1002,49,1329,518,566,244,1,-1,-1,-1
1003,49,1443,518,476,242,1,-1,-1,-1
1004,49,1558,515,360,239,1,-1,-1,-1
1005,49,1668,516,250,239,1,-1,-1,-1
1006,49,1779,518,140,229,1,-1,-1,-1
988,50,1028,229,32,24,1,-1,-1,-1
989,50,1027,229,32,23,1,-1,-1,-1
991,50,1023,229,31,23,1,-1,-1,-1
992,50,1024,229,30,23,1,-1,-1,-1
993,50,1020,232,33,24,1,-1,-1,-1
994,50,1021,233,31,23,1,-1,-1,-1
995,50,1019,232,33,22,1,-1,-1,-1
996,50,1018,232,32,24,1,-1,-1,-1
997,50,1017,233,32,24,1,-1,-1,-1
998,50,1014,232,36,24,1,-1,-1,-1
999,50,1014,233,35,24,1,-1,-1,-1
1000,50,1010,233,37,23,1,-1,-1,-1
1001,50,1010,232,36,24,1,-1,-1,-1
1002,50,1008,232,36,26,1,-1,-1,-1
1003,50,1007,233,33,25,1,-1,-1,-1
1004,50,1006,234,34,27,1,-1,-1,-1
1005,50,1004,234,35,27,1,-1,-1,-1
1006,50,1003,235,35,26,1,-1,-1,-1
1007,50,1000,235,37,26,1,-1,-1,-1
1008,50,999,235,36,27,1,-1,-1,-1
1009,50,998,235,36,30,1,-1,-1,-1
1010,50,996,235,37,29,1,-1,-1,-1
1011,50,994,235,37,30,1,-1,-1,-1
1012,50,993,235,38,29,1,-1,-1,-1
1013,50,991,236,38,29,1,-1,-1,-1
1014,50,989,238,39,29,1,-1,-1,-1
1015,50,988,238,36,28,1,-1,-1,-1
1016,50,986,239,38,28,1,-1,-1,-1
1017,50,985,239,37,27,1,-1,-1,-1
1018,50,983,241,38,27,1,-1,-1,-1
1019,50,980,241,40,28,1,-1,-1,-1
1020,50,977,241,44,28,1,-1,-1,-1
1021,50,975,242,43,28,1,-1,-1,-1
1022,50,975,242,38,26,1,-1,-1,-1
1023,50,973,243,38,27,1,-1,-1,-1
1024,50,972,243,42,28,1,-1,-1,-1
1025,50,969,244,40,28,1,-1,-1,-1
1026,50,968,244,42,28,1,-1,-1,-1
1027,50,967,246,42,27,1,-1,-1,-1
1028,50,967,245,41,29,1,-1,-1,-1
1029,50,965,246,41,29,1,-1,-1,-1
1030,50,962,246,43,30,1,-1,-1,-1
1031,50,960,246,43,30,1,-1,-1,-1
1032,50,960,247,43,30,1,-1,-1,-1
1033,50,959,249,43,29,1,-1,-1,-1
1034,50,957,249,44,30,1,-1,-1,-1
1035,50,957,248,45,31,1,-1,-1,-1
1036,50,957,248,45,32,1,-1,-1,-1
1037,50,956,249,44,33,1,-1,-1,-1
1038,50,955,250,45,33,1,-1,-1,-1
1039,50,955,250,45,32,1,-1,-1,-1
1040,50,955,250,44,35,1,-1,-1,-1
1041,50,953,251,46,35,1,-1,-1,-1
1042,50,953,251,48,36,1,-1,-1,-1
1043,50,952,251,49,36,1,-1,-1,-1
1044,50,953,251,49,39,1,-1,-1,-1
1045,50,952,251,49,38,1,-1,-1,-1
1046,50,952,252,48,38,1,-1,-1,-1
1047,50,951,252,50,41,1,-1,-1,-1
1048,50,953,253,50,39,1,-1,-1,-1
1049,50,953,255,49,40,1,-1,-1,-1
1050,50,952,254,52,42,1,-1,-1,-1
1051,50,953,255,52,42,1,-1,-1,-1
1052,50,953,258,53,40,1,-1,-1,-1
1053,50,953,259,56,40,1,-1,-1,-1
1054,50,955,260,55,41,1,-1,-1,-1
1055,50,954,261,57,41,1,-1,-1,-1
1056,50,954,262,58,40,1,-1,-1,-1
1057,50,957,265,57,39,1,-1,-1,-1
1058,50,956,267,58,38,1,-1,-1,-1
1059,50,959,266,60,42,1,-1,-1,-1
1060,50,960,267,59,43,1,-1,-1,-1
1061,50,959,268,62,44,1,-1,-1,-1
1062,50,961,268,61,45,1,-1,-1,-1
1063,50,964,271,60,44,1,-1,-1,-1
1064,50,966,272,59,43,1,-1,-1,-1
1065,50,967,272,60,45,1,-1,-1,-1
1066,50,968,273,62,45,1,-1,-1,-1
1067,50,969,272,64,48,1,-1,-1,-1
1068,50,971,272,63,47,1,-1,-1,-1
1069,50,972,274,63,48,1,-1,-1,-1
1070,50,972,275,65,48,1,-1,-1,-1
1071,50,973,271,66,53,1,-1,-1,-1
1072,50,975,274,68,50,1,-1,-1,-1
1073,50,975,275,70,52,1,-1,-1,-1
1074,50,978,276,68,52,1,-1,-1,-1
1075,50,978,277,71,54,1,-1,-1,-1
1076,50,979,277,74,54,1,-1,-1,-1
1077,50,980,278,76,56,1,-1,-1,-1
1078,50,982,278,77,56,1,-1,-1,-1
1079,50,984,278,78,59,1,-1,-1,-1
1080,50,985,279,81,60,1,-1,-1,-1
1081,50,987,281,82,59,1,-1,-1,-1
1082,50,987,283,83,59,1,-1,-1,-1
1083,50,988,283,85,60,1,-1,-1,-1
1084,50,993,285,83,59,1,-1,-1,-1
1085,50,993,289,86,59,1,-1,-1,-1
1086,50,995,288,87,61,1,-1,-1,-1
1087,50,997,289,87,62,1,-1,-1,-1
1088,50,999,289,89,64,1,-1,-1,-1
1089,50,1003,290,88,63,1,-1,-1,-1
1090,50,1009,290,86,65,1,-1,-1,-1
1091,50,1006,291,92,65,1,-1,-1,-1
1092,50,1010,292,89,65,1,-1,-1,-1
1093,50,1012,293,89,65,1,-1,-1,-1
1094,50,1012,295,93,66,1,-1,-1,-1
1095,50,1015,295,95,67,1,-1,-1,-1
1096,50,1017,295,96,67,1,-1,-1,-1
1097,50,1017,297,99,67,1,-1,-1,-1
1098,50,1019,298,98,67,1,-1,-1,-1
1099,50,1021,298,100,68,1,-1,-1,-1
1100,50,1023,299,102,69,1,-1,-1,-1
1101,50,1025,301,103,69,1,-1,-1,-1
1102,50,1028,300,103,72,1,-1,-1,-1
1103,50,1029,301,103,72,1,-1,-1,-1
1104,50,1029,303,105,71,1,-1,-1,-1
1105,50,1031,304,105,69,1,-1,-1,-1
1106,50,1035,303,106,51,1,-1,-1,-1
1107,50,1035,304,109,49,1,-1,-1,-1
1108,50,1037,304,109,76,1,-1,-1,-1
1109,50,1041,306,108,73,1,-1,-1,-1
1110,50,1042,306,108,75,1,-1,-1,-1
1111,50,1044,306,109,75,1,-1,-1,-1
1112,50,1043,304,112,76,1,-1,-1,-1
1113,50,1049,307,106,39,1,-1,-1,-1
1114,50,1055,309,107,77,1,-1,-1,-1
1115,50,1048,309,113,75,1,-1,-1,-1
1116,50,1050,309,113,78,1,-1,-1,-1
1117,50,1050,309,114,79,1,-1,-1,-1
1118,50,1052,309,113,79,1,-1,-1,-1
1119,50,1054,310,112,78,1,-1,-1,-1
1120,50,1055,311,112,78,1,-1,-1,-1
1121,50,1055,311,113,78,1,-1,-1,-1
1122,50,1055,310,115,79,1,-1,-1,-1
1123,50,1055,312,115,78,1,-1,-1,-1
1124,50,1055,312,115,78,1,-1,-1,-1
1125,50,1055,313,117,79,1,-1,-1,-1
1126,50,1055,313,117,80,1,-1,-1,-1
1127,50,1056,312,117,81,1,-1,-1,-1
1128,50,1057,312,118,81,1,-1,-1,-1
1129,50,1058,312,117,80,1,-1,-1,-1
1130,50,1058,313,118,80,1,-1,-1,-1
1131,50,1059,312,117,80,1,-1,-1,-1
1132,50,1058,312,118,80,1,-1,-1,-1
1133,50,1059,313,119,80,1,-1,-1,-1
1134,50,1059,313,119,74,1,-1,-1,-1
1135,50,1058,312,119,80,1,-1,-1,-1
1136,50,1059,313,118,80,1,-1,-1,-1
1137,50,1059,313,118,80,1,-1,-1,-1
1138,50,1059,313,118,80,1,-1,-1,-1
1139,50,1059,312,118,81,1,-1,-1,-1
1140,50,1060,313,118,80,1,-1,-1,-1
1141,50,1060,313,118,80,1,-1,-1,-1
1142,50,1060,313,118,80,1,-1,-1,-1
1143,50,1060,313,118,80,1,-1,-1,-1
1144,50,1060,313,118,80,1,-1,-1,-1
1145,50,1060,313,118,80,1,-1,-1,-1
1146,50,1060,313,117,80,1,-1,-1,-1
1147,50,1060,313,118,80,1,-1,-1,-1
1148,50,1060,313,118,81,1,-1,-1,-1
1149,50,1060,313,118,81,1,-1,-1,-1
1150,50,1060,313,118,81,1,-1,-1,-1
1151,50,1060,313,118,81,1,-1,-1,-1
1152,50,1060,313,119,82,1,-1,-1,-1
1153,50,1060,312,117,82,1,-1,-1,-1
1154,50,1060,312,117,81,1,-1,-1,-1
1155,50,1060,312,117,81,1,-1,-1,-1
1156,50,1060,312,118,81,1,-1,-1,-1
1157,50,1060,312,118,82,1,-1,-1,-1
1158,50,1060,312,118,82,1,-1,-1,-1
1159,50,1060,312,118,82,1,-1,-1,-1
1160,50,1060,312,118,82,1,-1,-1,-1
1161,50,1060,312,118,82,1,-1,-1,-1
1162,50,1060,312,118,82,1,-1,-1,-1
1163,50,1060,312,118,82,1,-1,-1,-1
1164,50,1060,312,118,82,1,-1,-1,-1
1165,50,1059,313,118,81,1,-1,-1,-1
1166,50,1059,313,119,80,1,-1,-1,-1
1167,50,1060,313,118,81,1,-1,-1,-1
1168,50,1060,313,118,81,1,-1,-1,-1
1169,50,1060,313,118,81,1,-1,-1,-1
1170,50,1060,313,118,81,1,-1,-1,-1
1171,50,1060,313,118,81,1,-1,-1,-1
1172,50,1060,313,118,81,1,-1,-1,-1
1173,50,1060,313,118,81,1,-1,-1,-1
1174,50,1060,313,118,81,1,-1,-1,-1
1175,50,1060,313,118,81,1,-1,-1,-1
1176,50,1060,313,118,81,1,-1,-1,-1
1177,50,1060,313,118,81,1,-1,-1,-1
1178,50,1060,313,118,81,1,-1,-1,-1
1179,50,1060,313,118,81,1,-1,-1,-1
1180,50,1060,313,118,81,1,-1,-1,-1
1181,50,1060,313,118,81,1,-1,-1,-1
1182,50,1060,313,118,81,1,-1,-1,-1
1183,50,1060,313,119,81,1,-1,-1,-1
1184,50,1060,313,119,81,1,-1,-1,-1
1185,50,1060,313,118,81,1,-1,-1,-1
1186,50,1060,313,118,81,1,-1,-1,-1
1187,50,1060,313,118,81,1,-1,-1,-1
1188,50,1060,313,118,81,1,-1,-1,-1
1189,50,1060,313,118,81,1,-1,-1,-1
1190,50,1060,313,118,81,1,-1,-1,-1
1191,50,1060,313,118,81,1,-1,-1,-1
1192,50,1060,313,118,81,1,-1,-1,-1
1193,50,1060,313,118,81,1,-1,-1,-1
1194,50,1060,313,118,82,1,-1,-1,-1
1195,50,1060,313,118,81,1,-1,-1,-1
1196,50,1060,313,118,81,1,-1,-1,-1
1197,50,1061,313,117,80,1,-1,-1,-1
1198,50,1060,313,118,81,1,-1,-1,-1
1199,50,1060,313,118,81,1,-1,-1,-1
1200,50,1060,313,118,81,1,-1,-1,-1
1201,50,1060,313,118,81,1,-1,-1,-1
1202,50,1060,313,118,81,1,-1,-1,-1
1203,50,1060,313,118,82,1,-1,-1,-1
1204,50,1060,312,119,82,1,-1,-1,-1
1205,50,1060,313,119,82,1,-1,-1,-1
1206,50,1060,313,119,81,1,-1,-1,-1
1207,50,1060,313,118,81,1,-1,-1,-1
1208,50,1060,313,118,81,1,-1,-1,-1
1209,50,1060,313,118,81,1,-1,-1,-1
1210,50,1060,313,118,81,1,-1,-1,-1
1211,50,1060,313,118,81,1,-1,-1,-1
1212,50,1060,313,118,81,1,-1,-1,-1
1213,50,1060,313,118,80,1,-1,-1,-1
1214,50,1060,313,118,80,1,-1,-1,-1
1215,50,1060,313,118,80,1,-1,-1,-1
1216,50,1060,313,118,80,1,-1,-1,-1
1217,50,1060,313,118,80,1,-1,-1,-1
1218,50,1059,313,119,80,1,-1,-1,-1
1219,50,1059,314,119,80,1,-1,-1,-1
1220,50,1060,314,118,80,1,-1,-1,-1
1221,50,1060,313,118,80,1,-1,-1,-1
1222,50,1060,313,118,81,1,-1,-1,-1
1223,50,1060,314,118,80,1,-1,-1,-1
1224,50,1060,314,118,80,1,-1,-1,-1
1225,50,1060,313,118,80,1,-1,-1,-1
1226,50,1060,313,119,80,1,-1,-1,-1
1227,50,1060,313,119,80,1,-1,-1,-1
1228,50,1059,313,119,80,1,-1,-1,-1
1229,50,1059,313,119,80,1,-1,-1,-1
1230,50,1060,313,117,80,1,-1,-1,-1
1231,50,1060,313,117,81,1,-1,-1,-1
1232,50,1060,313,118,80,1,-1,-1,-1
1233,50,1060,313,118,80,1,-1,-1,-1
1234,50,1060,313,118,80,1,-1,-1,-1
1235,50,1060,313,118,81,1,-1,-1,-1
1236,50,1060,313,118,81,1,-1,-1,-1
1237,50,1060,313,119,80,1,-1,-1,-1
1238,50,1060,313,118,81,1,-1,-1,-1
1239,50,1060,313,118,80,1,-1,-1,-1
1240,50,1060,313,119,81,1,-1,-1,-1
1241,50,1060,312,119,81,1,-1,-1,-1
1242,50,1060,313,119,81,1,-1,-1,-1
1243,50,1060,313,119,81,1,-1,-1,-1
1244,50,1060,313,119,80,1,-1,-1,-1
1245,50,1060,313,119,80,1,-1,-1,-1
1246,50,1060,313,118,80,1,-1,-1,-1
1247,50,1060,313,118,80,1,-1,-1,-1
1248,50,1060,313,119,81,1,-1,-1,-1
1249,50,1060,312,119,81,1,-1,-1,-1
1250,50,1060,313,119,81,1,-1,-1,-1
1251,50,1060,313,118,80,1,-1,-1,-1
1252,50,1060,313,118,80,1,-1,-1,-1
1253,50,1060,313,118,81,1,-1,-1,-1
1254,50,1060,313,118,80,1,-1,-1,-1
1255,50,1060,313,118,80,1,-1,-1,-1
1256,50,1060,313,119,81,1,-1,-1,-1
1257,50,1060,312,119,81,1,-1,-1,-1
1258,50,1060,312,118,81,1,-1,-1,-1
1259,50,1060,313,118,81,1,-1,-1,-1
1260,50,1060,313,118,81,1,-1,-1,-1
1261,50,1061,313,117,80,1,-1,-1,-1
1262,50,1061,313,118,80,1,-1,-1,-1
1263,50,1061,313,118,80,1,-1,-1,-1
1264,50,1061,313,118,80,1,-1,-1,-1
1265,50,1060,313,118,80,1,-1,-1,-1
1266,50,1061,313,117,81,1,-1,-1,-1
1267,50,1061,313,117,81,1,-1,-1,-1
1268,50,1061,314,116,79,1,-1,-1,-1
1269,50,1060,313,119,81,1,-1,-1,-1
1270,50,1059,315,117,58,1,-1,-1,-1
1271,50,1059,314,120,78,1,-1,-1,-1
1272,50,1060,313,118,80,1,-1,-1,-1
1273,50,1059,313,118,79,1,-1,-1,-1
1274,50,1059,313,119,79,1,-1,-1,-1
1275,50,1059,313,119,79,1,-1,-1,-1
1276,50,1059,313,119,80,1,-1,-1,-1
1277,50,1059,313,119,80,1,-1,-1,-1
1278,50,1059,313,119,79,1,-1,-1,-1
1279,50,1060,313,118,79,1,-1,-1,-1
1280,50,1060,313,117,79,1,-1,-1,-1
1281,50,1060,313,117,79,1,-1,-1,-1
1282,50,1060,313,117,79,1,-1,-1,-1
1283,50,1060,313,118,79,1,-1,-1,-1
1284,50,1060,313,117,79,1,-1,-1,-1
1285,50,1061,313,117,80,1,-1,-1,-1
1286,50,1060,314,117,79,1,-1,-1,-1
1287,50,1060,313,117,80,1,-1,-1,-1
1288,50,1060,313,117,79,1,-1,-1,-1
1289,50,1060,314,117,79,1,-1,-1,-1
1290,50,1060,313,119,80,1,-1,-1,-1
1291,50,1060,313,119,80,1,-1,-1,-1
1292,50,1059,314,119,79,1,-1,-1,-1
1293,50,1059,313,110,74,1,-1,-1,-1
1294,50,1059,314,117,74,1,-1,-1,-1
1295,50,1060,313,118,80,1,-1,-1,-1
1296,50,1060,313,118,80,1,-1,-1,-1
1297,50,1060,314,118,79,1,-1,-1,-1
1298,50,1060,314,118,79,1,-1,-1,-1
1299,50,1060,314,118,79,1,-1,-1,-1
1300,50,1060,313,118,80,1,-1,-1,-1
1301,50,1060,313,118,80,1,-1,-1,-1
1302,50,1061,313,117,80,1,-1,-1,-1
1303,50,1060,313,118,81,1,-1,-1,-1
1304,50,1060,313,118,82,1,-1,-1,-1
1305,50,1060,313,118,82,1,-1,-1,-1
1306,50,1060,314,118,81,1,-1,-1,-1
1307,50,1060,314,118,81,1,-1,-1,-1
1308,50,1060,313,118,80,1,-1,-1,-1
1309,50,1060,313,118,80,1,-1,-1,-1
1310,50,1060,313,119,80,1,-1,-1,-1
1311,50,1060,313,119,80,1,-1,-1,-1
1312,50,1060,313,118,80,1,-1,-1,-1
1313,50,1060,313,118,80,1,-1,-1,-1
1314,50,1060,313,118,80,1,-1,-1,-1
1315,50,1060,313,118,80,1,-1,-1,-1
1316,50,1060,313,118,80,1,-1,-1,-1
1317,50,1060,313,118,80,1,-1,-1,-1
1318,50,1060,313,119,80,1,-1,-1,-1
1319,50,1060,313,119,80,1,-1,-1,-1
1320,50,1060,313,119,81,1,-1,-1,-1
1321,50,1060,313,119,81,1,-1,-1,-1
1322,50,1060,313,119,81,1,-1,-1,-1
1323,50,1059,313,119,81,1,-1,-1,-1
1324,50,1059,313,119,81,1,-1,-1,-1
1325,50,1059,313,119,81,1,-1,-1,-1
1326,50,1059,313,119,81,1,-1,-1,-1
1327,50,1059,313,119,81,1,-1,-1,-1
1328,50,1059,313,119,81,1,-1,-1,-1
1329,50,1059,313,119,81,1,-1,-1,-1
1330,50,1059,313,119,81,1,-1,-1,-1
1331,50,1059,313,119,81,1,-1,-1,-1
1332,50,1059,313,119,81,1,-1,-1,-1
1333,50,1060,312,121,81,1,-1,-1,-1
1334,50,1058,312,104,45,1,-1,-1,-1
1335,50,1058,313,121,80,1,-1,-1,-1
1336,50,1060,313,118,81,1,-1,-1,-1
1337,50,1060,313,118,81,1,-1,-1,-1
1338,50,1060,313,118,81,1,-1,-1,-1
1339,50,1060,313,118,81,1,-1,-1,-1
1340,50,1060,313,118,81,1,-1,-1,-1
1341,50,1060,313,118,81,1,-1,-1,-1
1342,50,1060,313,118,81,1,-1,-1,-1
1343,50,1060,313,117,81,1,-1,-1,-1
1344,50,1060,313,117,81,1,-1,-1,-1
1345,50,1060,313,117,81,1,-1,-1,-1
1346,50,1060,313,117,81,1,-1,-1,-1
1347,50,1060,313,117,81,1,-1,-1,-1
1348,50,1060,313,117,80,1,-1,-1,-1
1349,50,1060,314,118,80,1,-1,-1,-1
1350,50,1060,314,118,80,1,-1,-1,-1
1351,50,1060,314,118,80,1,-1,-1,-1
1352,50,1060,314,118,80,1,-1,-1,-1
1353,50,1060,314,118,80,1,-1,-1,-1
1354,50,1060,314,118,80,1,-1,-1,-1
1355,50,1060,314,118,80,1,-1,-1,-1
1356,50,1060,314,118,80,1,-1,-1,-1
1357,50,1060,314,118,79,1,-1,-1,-1
1358,50,1060,314,118,79,1,-1,-1,-1
1359,50,1060,314,118,79,1,-1,-1,-1
1360,50,1060,314,117,80,1,-1,-1,-1
1361,50,1060,314,118,80,1,-1,-1,-1
1362,50,1060,314,117,80,1,-1,-1,-1
1363,50,1060,313,118,80,1,-1,-1,-1
1364,50,1060,313,117,80,1,-1,-1,-1
1365,50,1061,313,117,80,1,-1,-1,-1
1366,50,1061,314,117,80,1,-1,-1,-1
1367,50,1061,314,117,79,1,-1,-1,-1
1368,50,1061,314,117,79,1,-1,-1,-1
1369,50,1061,314,116,79,1,-1,-1,-1
1370,50,1061,313,116,80,1,-1,-1,-1
1371,50,1061,313,116,80,1,-1,-1,-1
1372,50,1061,314,116,80,1,-1,-1,-1
1373,50,1061,313,116,80,1,-1,-1,-1
1374,50,1061,314,116,80,1,-1,-1,-1
1375,50,1061,314,116,80,1,-1,-1,-1
1376,50,1061,314,116,80,1,-1,-1,-1
1377,50,1061,314,116,80,1,-1,-1,-1
1378,50,1061,314,116,80,1,-1,-1,-1
1379,50,1061,314,116,80,1,-1,-1,-1
1380,50,1061,314,117,80,1,-1,-1,-1
1381,50,1061,314,117,80,1,-1,-1,-1
1382,50,1061,314,116,80,1,-1,-1,-1
1383,50,1062,314,116,78,1,-1,-1,-1
1384,50,1065,315,119,81,1,-1,-1,-1
1385,50,1065,315,119,80,1,-1,-1,-1
1386,50,1067,316,119,80,1,-1,-1,-1
1387,50,1067,316,120,80,1,-1,-1,-1
1388,50,1068,316,120,81,1,-1,-1,-1
1389,50,1069,315,121,84,1,-1,-1,-1
1390,50,1070,317,123,80,1,-1,-1,-1
1391,50,1072,317,123,85,1,-1,-1,-1
1392,50,1074,317,124,85,1,-1,-1,-1
1393,50,1077,321,124,82,1,-1,-1,-1
1394,50,1080,322,124,82,1,-1,-1,-1
1395,50,1081,323,127,83,1,-1,-1,-1
1396,50,1082,326,131,82,1,-1,-1,-1
1397,50,1085,326,132,83,1,-1,-1,-1
1398,50,1089,327,132,83,1,-1,-1,-1
1399,50,1093,330,135,84,1,-1,-1,-1
1400,50,1098,330,138,86,1,-1,-1,-1
1401,50,1102,329,140,90,1,-1,-1,-1
1402,50,1104,331,143,89,1,-1,-1,-1
1403,50,1109,331,147,91,1,-1,-1,-1
1404,50,1114,334,151,90,1,-1,-1,-1
1405,50,1119,336,157,93,1,-1,-1,-1
1406,50,1126,338,160,93,1,-1,-1,-1
1407,50,1136,340,164,93,1,-1,-1,-1
1408,50,1141,340,173,97,1,-1,-1,-1
1409,50,1151,344,178,95,1,-1,-1,-1
1410,50,1160,345,185,97,1,-1,-1,-1
1411,50,1172,345,193,101,1,-1,-1,-1
1412,50,1184,348,202,102,1,-1,-1,-1
1413,50,1196,346,213,107,1,-1,-1,-1
1414,50,1213,350,223,108,1,-1,-1,-1
1415,50,1228,352,234,111,1,-1,-1,-1
1416,50,1247,355,245,112,1,-1,-1,-1
1417,50,1266,359,259,112,1,-1,-1,-1
1418,50,1287,362,271,112,1,-1,-1,-1
1419,50,1310,366,283,116,1,-1,-1,-1
1420,50,1340,368,289,118,1,-1,-1,-1
1421,50,1367,372,305,120,1,-1,-1,-1
1422,50,1399,375,315,121,1,-1,-1,-1
1423,50,1434,377,322,123,1,-1,-1,-1
1424,50,1470,381,336,126,1,-1,-1,-1
1425,50,1507,386,350,129,1,-1,-1,-1
1426,50,1551,391,351,130,1,-1,-1,-1
1427,50,1598,394,322,132,1,-1,-1,-1
1428,50,1646,400,273,131,1,-1,-1,-1
1429,50,1696,403,224,120,1,-1,-1,-1
1430,50,1750,406,169,118,1,-1,-1,-1
1431,50,1807,419,113,112,1,-1,-1,-1
1012,51,1039,223,27,24,1,-1,-1,-1
1013,51,1038,224,27,24,1,-1,-1,-1
1014,51,1037,224,28,25,1,-1,-1,-1
1015,51,1038,224,26,25,1,-1,-1,-1
1019,51,1034,226,26,22,1,-1,-1,-1
1020,51,1035,228,25,24,1,-1,-1,-1
1021,51,1035,228,25,24,1,-1,-1,-1
1022,51,1034,228,25,24,1,-1,-1,-1
1023,51,1033,228,25,24,1,-1,-1,-1
1024,51,1031,227,26,24,1,-1,-1,-1
1025,51,1030,228,27,25,1,-1,-1,-1
1026,51,1028,228,27,25,1,-1,-1,-1
1027,51,1027,230,27,24,1,-1,-1,-1
1028,51,1026,229,28,26,1,-1,-1,-1
1029,51,1024,229,29,26,1,-1,-1,-1
1030,51,1023,229,30,25,1,-1,-1,-1
1031,51,1022,229,30,26,1,-1,-1,-1
1032,51,1020,229,29,26,1,-1,-1,-1
1033,51,1021,229,30,27,1,-1,-1,-1
1034,51,1020,230,29,25,1,-1,-1,-1
1035,51,1018,231,31,25,1,-1,-1,-1
1036,51,1016,231,32,25,1,-1,-1,-1
1037,51,1015,232,31,25,1,-1,-1,-1
1038,51,1012,233,30,25,1,-1,-1,-1
1039,51,1011,233,32,25,1,-1,-1,-1
1040,51,1009,233,33,26,1,-1,-1,-1
1041,51,1009,232,33,28,1,-1,-1,-1
1042,51,1007,231,33,28,1,-1,-1,-1
1043,51,1006,232,33,28,1,-1,-1,-1
1044,51,1005,232,34,28,1,-1,-1,-1
1045,51,1004,232,34,29,1,-1,-1,-1
1046,51,1000,231,37,30,1,-1,-1,-1
1047,51,1001,232,35,31,1,-1,-1,-1
1048,51,999,232,35,31,1,-1,-1,-1
1049,51,997,234,38,29,1,-1,-1,-1
1050,51,996,233,37,31,1,-1,-1,-1
1051,51,995,233,36,31,1,-1,-1,-1
1052,51,993,233,37,32,1,-1,-1,-1
1053,51,992,233,36,33,1,-1,-1,-1
1054,51,990,234,37,34,1,-1,-1,-1
1055,51,990,235,34,34,1,-1,-1,-1
1056,51,989,237,35,33,1,-1,-1,-1
1057,51,987,237,34,31,1,-1,-1,-1
1058,51,988,240,34,31,1,-1,-1,-1
1059,51,981,238,38,34,1,-1,-1,-1
1060,51,976,238,40,33,1,-1,-1,-1
1061,51,973,239,43,32,1,-1,-1,-1
1062,51,971,241,42,30,1,-1,-1,-1
1063,51,967,241,49,29,1,-1,-1,-1
1064,51,968,242,45,35,1,-1,-1,-1
1065,51,965,242,46,35,1,-1,-1,-1
1066,51,962,242,42,35,1,-1,-1,-1
1067,51,962,243,40,34,1,-1,-1,-1
1068,51,959,244,43,35,1,-1,-1,-1
1069,51,953,244,47,38,1,-1,-1,-1
1070,51,954,245,46,36,1,-1,-1,-1
1071,51,951,244,47,39,1,-1,-1,-1
1072,51,948,244,49,40,1,-1,-1,-1
1073,51,947,243,48,41,1,-1,-1,-1
1074,51,946,243,48,41,1,-1,-1,-1
1075,51,944,244,47,41,1,-1,-1,-1
1076,51,942,244,46,42,1,-1,-1,-1
1077,51,940,245,47,41,1,-1,-1,-1
1078,51,940,246,48,41,1,-1,-1,-1
1079,51,937,247,47,41,1,-1,-1,-1
1080,51,936,247,48,42,1,-1,-1,-1
1081,51,933,247,48,44,1,-1,-1,-1
1082,51,931,248,49,43,1,-1,-1,-1
1083,51,929,248,50,44,1,-1,-1,-1
1084,51,929,250,49,46,1,-1,-1,-1
1085,51,924,249,54,46,1,-1,-1,-1
1086,51,923,251,53,46,1,-1,-1,-1
1087,51,921,251,55,47,1,-1,-1,-1
1088,51,918,251,55,48,1,-1,-1,-1
1089,51,918,251,55,49,1,-1,-1,-1
1090,51,916,253,54,48,1,-1,-1,-1
1091,51,913,254,57,49,1,-1,-1,-1
1092,51,913,255,55,48,1,-1,-1,-1
1093,51,911,254,56,50,1,-1,-1,-1
1094,51,907,254,59,52,1,-1,-1,-1
1095,51,906,257,58,50,1,-1,-1,-1
1096,51,904,258,60,51,1,-1,-1,-1
1097,51,901,259,60,52,1,-1,-1,-1
1098,51,900,260,60,53,1,-1,-1,-1
1099,51,898,263,59,50,1,-1,-1,-1
1100,51,896,261,61,54,1,-1,-1,-1
1101,51,895,263,62,55,1,-1,-1,-1
1102,51,893,265,62,54,1,-1,-1,-1
1103,51,889,265,66,55,1,-1,-1,-1
1104,51,887,265,65,56,1,-1,-1,-1
1105,51,885,264,68,59,1,-1,-1,-1
1106,51,882,265,69,58,1,-1,-1,-1
1107,51,882,266,68,60,1,-1,-1,-1
1108,51,879,268,68,59,1,-1,-1,-1
1109,51,876,268,70,62,1,-1,-1,-1
1110,51,874,270,71,61,1,-1,-1,-1
1111,51,874,269,70,64,1,-1,-1,-1
1112,51,871,272,73,64,1,-1,-1,-1
