1151,143,1060,313,118,81,1,-1,-1,-1
1152,143,1060,313,119,82,1,-1,-1,-1
1153,143,1060,312,117,82,1,-1,-1,-1
1154,143,1060,312,117,81,1,-1,-1,-1
1155,143,1060,312,117,81,1,-1,-1,-1
1156,143,1060,312,118,81,1,-1,-1,-1
1157,143,1060,312,118,82,1,-1,-1,-1
1158,143,1060,312,118,82,1,-1,-1,-1
1159,143,1060,312,118,82,1,-1,-1,-1
1160,143,1060,312,118,82,1,-1,-1,-1
1161,143,1060,312,118,82,1,-1,-1,-1
1162,143,1060,312,118,82,1,-1,-1,-1
1163,143,1060,312,118,82,1,-1,-1,-1
1164,143,1060,312,118,82,1,-1,-1,-1
1165,143,1059,313,118,81,1,-1,-1,-1
1166,143,1059,313,119,80,1,-1,-1,-1
1167,143,1060,313,118,81,1,-1,-1,-1
1168,143,1060,313,118,81,1,-1,-1,-1
1169,143,1060,313,118,81,1,-1,-1,-1
1170,143,1060,313,118,81,1,-1,-1,-1
1171,143,1060,313,118,81,1,-1,-1,-1
1172,143,1060,313,118,81,1,-1,-1,-1
1173,143,1060,313,118,81,1,-1,-1,-1
1174,143,1060,313,118,81,1,-1,-1,-1
1175,143,1060,313,118,81,1,-1,-1,-1
1176,143,1060,313,118,81,1,-1,-1,-1
1177,143,1060,313,118,81,1,-1,-1,-1
1178,143,1060,313,118,81,1,-1,-1,-1
1179,143,1060,313,118,81,1,-1,-1,-1
1180,143,1060,313,118,81,1,-1,-1,-1
1181,143,1060,313,118,81,1,-1,-1,-1
1182,143,1060,313,118,81,1,-1,-1,-1
1183,143,1060,313,119,81,1,-1,-1,-1
1184,143,1060,313,119,81,1,-1,-1,-1
1185,143,1060,313,118,81,1,-1,-1,-1
1186,143,1060,313,118,81,1,-1,-1,-1
1187,143,1060,313,118,81,1,-1,-1,-1
1188,143,1060,313,118,81,1,-1,-1,-1
1189,143,1060,313,118,81,1,-1,-1,-1
1190,143,1060,313,118,81,1,-1,-1,-1
1191,143,1060,313,118,81,1,-1,-1,-1
1192,143,1060,313,118,81,1,-1,-1,-1
1193,143,1060,313,118,81,1,-1,-1,-1
1194,143,1060,313,118,82,1,-1,-1,-1
1195,143,1060,313,118,81,1,-1,-1,-1
1196,143,1060,313,118,81,1,-1,-1,-1
1197,143,1061,313,117,80,1,-1,-1,-1
1198,143,1060,313,118,81,1,-1,-1,-1
1199,143,1060,313,118,81,1,-1,-1,-1
1200,143,1060,313,118,81,1,-1,-1,-1
1201,143,1060,313,118,81,1,-1,-1,-1
1202,143,1060,313,118,81,1,-1,-1,-1
1203,143,1060,313,118,82,1,-1,-1,-1
1204,143,1060,312,119,82,1,-1,-1,-1
1205,143,1060,313,119,82,1,-1,-1,-1
1206,143,1060,313,119,81,1,-1,-1,-1
1207,143,1060,313,118,81,1,-1,-1,-1
1208,143,1060,313,118,81,1,-1,-1,-1
1209,143,1060,313,118,81,1,-1,-1,-1
1210,143,1060,313,118,81,1,-1,-1,-1
1211,143,1060,313,118,81,1,-1,-1,-1
1212,143,1060,313,118,81,1,-1,-1,-1
1213,143,1060,313,118,80,1,-1,-1,-1
1214,143,1060,313,118,80,1,-1,-1,-1
1215,143,1060,313,118,80,1,-1,-1,-1
1216,143,1060,313,118,80,1,-1,-1,-1
1217,143,1060,313,118,80,1,-1,-1,-1
1218,143,1059,313,119,80,1,-1,-1,-1
1219,143,1059,314,119,80,1,-1,-1,-1
1220,143,1060,314,118,80,1,-1,-1,-1
1221,143,1060,313,118,80,1,-1,-1,-1
1222,143,1060,313,118,81,1,-1,-1,-1
1223,143,1060,314,118,80,1,-1,-1,-1
1224,143,1060,314,118,80,1,-1,-1,-1
1225,143,1060,313,118,80,1,-1,-1,-1
1226,143,1060,313,119,80,1,-1,-1,-1
1227,143,1060,313,119,80,1,-1,-1,-1
1228,143,1059,313,119,80,1,-1,-1,-1
1229,143,1059,313,119,80,1,-1,-1,-1
1230,143,1060,313,117,80,1,-1,-1,-1
1231,143,1060,313,117,81,1,-1,-1,-1
1232,143,1060,313,118,80,1,-1,-1,-1
1233,143,1060,313,118,80,1,-1,-1,-1
1234,143,1060,313,118,80,1,-1,-1,-1
1235,143,1060,313,118,81,1,-1,-1,-1
1236,143,1060,313,118,81,1,-1,-1,-1
1237,143,1060,313,119,80,1,-1,-1,-1
1238,143,1060,313,118,81,1,-1,-1,-1
1239,143,1060,313,118,80,1,-1,-1,-1
1240,143,1060,313,119,81,1,-1,-1,-1
1241,143,1060,312,119,81,1,-1,-1,-1
1242,143,1060,313,119,81,1,-1,-1,-1
1243,143,1060,313,119,81,1,-1,-1,-1
1244,143,1060,313,119,80,1,-1,-1,-1
1245,143,1060,313,119,80,1,-1,-1,-1
1246,143,1060,313,118,80,1,-1,-1,-1
1247,143,1060,313,118,80,1,-1,-1,-1
1248,143,1060,313,119,81,1,-1,-1,-1
1249,143,1060,312,119,81,1,-1,-1,-1
1250,143,1060,313,119,81,1,-1,-1,-1
1251,143,1060,313,118,80,1,-1,-1,-1
1252,143,1060,313,118,80,1,-1,-1,-1
1253,143,1060,313,118,81,1,-1,-1,-1
1254,143,1060,313,118,80,1,-1,-1,-1
1255,143,1060,313,118,80,1,-1,-1,-1
1256,143,1060,313,119,81,1,-1,-1,-1
1257,143,1060,312,119,81,1,-1,-1,-1
1258,143,1060,312,118,81,1,-1,-1,-1
1259,143,1060,313,118,81,1,-1,-1,-1
1260,143,1060,313,118,81,1,-1,-1,-1
1261,143,1061,313,117,80,1,-1,-1,-1
1262,143,1061,313,118,80,1,-1,-1,-1
1263,143,1061,313,118,80,1,-1,-1,-1
1264,143,1061,313,118,80,1,-1,-1,-1
1265,143,1060,313,118,80,1,-1,-1,-1
1266,143,1061,313,117,81,1,-1,-1,-1
1267,143,1061,313,117,81,1,-1,-1,-1
1268,143,1061,314,116,79,1,-1,-1,-1
1269,143,1060,313,119,81,1,-1,-1,-1
1270,143,1059,315,117,58,1,-1,-1,-1
1271,143,1059,314,120,78,1,-1,-1,-1
1272,143,1060,313,118,80,1,-1,-1,-1
1273,143,1059,313,118,79,1,-1,-1,-1
1274,143,1059,313,119,79,1,-1,-1,-1
1275,143,1059,313,119,79,1,-1,-1,-1
1276,143,1059,313,119,80,1,-1,-1,-1
1277,143,1059,313,119,80,1,-1,-1,-1
1278,143,1059,313,119,79,1,-1,-1,-1
1279,143,1060,313,118,79,1,-1,-1,-1
1280,143,1060,313,117,79,1,-1,-1,-1
1281,143,1060,313,117,79,1,-1,-1,-1
1282,143,1060,313,117,79,1,-1,-1,-1
1283,143,1060,313,118,79,1,-1,-1,-1
1284,143,1060,313,117,79,1,-1,-1,-1
1285,143,1061,313,117,80,1,-1,-1,-1
1286,143,1060,314,117,79,1,-1,-1,-1
1287,143,1060,313,117,80,1,-1,-1,-1
1288,143,1060,313,117,79,1,-1,-1,-1
1289,143,1060,314,117,79,1,-1,-1,-1
1290,143,1060,313,119,80,1,-1,-1,-1
1291,143,1060,313,119,80,1,-1,-1,-1
1292,143,1059,314,119,79,1,-1,-1,-1
1293,143,1059,313,110,74,1,-1,-1,-1
1294,143,1059,314,117,74,1,-1,-1,-1
1295,143,1060,313,118,80,1,-1,-1,-1
1296,143,1060,313,118,80,1,-1,-1,-1
1297,143,1060,314,118,79,1,-1,-1,-1
1298,143,1060,314,118,79,1,-1,-1,-1
1299,143,1060,314,118,79,1,-1,-1,-1
1300,143,1060,313,118,80,1,-1,-1,-1
1301,143,1060,313,118,80,1,-1,-1,-1
1302,143,1061,313,117,80,1,-1,-1,-1
1303,143,1060,313,118,81,1,-1,-1,-1
1304,143,1060,313,118,82,1,-1,-1,-1
1305,143,1060,313,118,82,1,-1,-1,-1
1306,143,1060,314,118,81,1,-1,-1,-1
1307,143,1060,314,118,81,1,-1,-1,-1
1308,143,1060,313,118,80,1,-1,-1,-1
1309,143,1060,313,118,80,1,-1,-1,-1
1310,143,1060,313,119,80,1,-1,-1,-1
1311,143,1060,313,119,80,1,-1,-1,-1
1312,143,1060,313,118,80,1,-1,-1,-1
1313,143,1060,313,118,80,1,-1,-1,-1
1314,143,1060,313,118,80,1,-1,-1,-1
1315,143,1060,313,118,80,1,-1,-1,-1
1316,143,1060,313,118,80,1,-1,-1,-1
1317,143,1060,313,118,80,1,-1,-1,-1
1318,143,1060,313,119,80,1,-1,-1,-1
1319,143,1060,313,119,80,1,-1,-1,-1
1320,143,1060,313,119,81,1,-1,-1,-1
1321,143,1060,313,119,81,1,-1,-1,-1
1322,143,1060,313,119,81,1,-1,-1,-1
1323,143,1059,313,119,81,1,-1,-1,-1
1324,143,1059,313,119,81,1,-1,-1,-1
1325,143,1059,313,119,81,1,-1,-1,-1
1326,143,1059,313,119,81,1,-1,-1,-1
1327,143,1059,313,119,81,1,-1,-1,-1
1328,143,1059,313,119,81,1,-1,-1,-1
1329,143,1059,313,119,81,1,-1,-1,-1
1330,143,1059,313,119,81,1,-1,-1,-1
1331,143,1059,313,119,81,1,-1,-1,-1
1332,143,1059,313,119,81,1,-1,-1,-1
1333,143,1060,312,121,81,1,-1,-1,-1
1334,143,1058,312,104,45,1,-1,-1,-1
1335,143,1058,313,121,80,1,-1,-1,-1
1336,143,1060,313,118,81,1,-1,-1,-1
1337,143,1060,313,118,81,1,-1,-1,-1
1338,143,1060,313,118,81,1,-1,-1,-1
1339,143,1060,313,118,81,1,-1,-1,-1
1340,143,1060,313,118,81,1,-1,-1,-1
1341,143,1060,313,118,81,1,-1,-1,-1
1342,143,1060,313,118,81,1,-1,-1,-1
1343,143,1060,313,117,81,1,-1,-1,-1
1344,143,1060,313,117,81,1,-1,-1,-1
1345,143,1060,313,117,81,1,-1,-1,-1
1346,143,1060,313,117,81,1,-1,-1,-1
1347,143,1060,313,117,81,1,-1,-1,-1
1348,143,1060,313,117,80,1,-1,-1,-1
1349,143,1060,314,118,80,1,-1,-1,-1
1350,143,1060,314,118,80,1,-1,-1,-1
1351,143,1060,314,118,80,1,-1,-1,-1
1352,143,1060,314,118,80,1,-1,-1,-1
1353,143,1060,314,118,80,1,-1,-1,-1
1354,143,1060,314,118,80,1,-1,-1,-1
1355,143,1060,314,118,80,1,-1,-1,-1
1356,143,1060,314,118,80,1,-1,-1,-1
1357,143,1060,314,118,79,1,-1,-1,-1
1358,143,1060,314,118,79,1,-1,-1,-1
1359,143,1060,314,118,79,1,-1,-1,-1
1360,143,1060,314,117,80,1,-1,-1,-1
1361,143,1060,314,118,80,1,-1,-1,-1
1362,143,1060,314,117,80,1,-1,-1,-1
1363,143,1060,313,118,80,1,-1,-1,-1
1364,143,1060,313,117,80,1,-1,-1,-1
1365,143,1061,313,117,80,1,-1,-1,-1
1366,143,1061,314,117,80,1,-1,-1,-1
1367,143,1061,314,117,79,1,-1,-1,-1
1368,143,1061,314,117,79,1,-1,-1,-1
1369,143,1061,314,116,79,1,-1,-1,-1
1370,143,1061,313,116,80,1,-1,-1,-1
1371,143,1061,313,116,80,1,-1,-1,-1
1372,143,1061,314,116,80,1,-1,-1,-1
1373,143,1061,313,116,80,1,-1,-1,-1
1374,143,1061,314,116,80,1,-1,-1,-1
1375,143,1061,314,116,80,1,-1,-1,-1
1376,143,1061,314,116,80,1,-1,-1,-1
1377,143,1061,314,116,80,1,-1,-1,-1
1378,143,1061,314,116,80,1,-1,-1,-1
1379,143,1061,314,116,80,1,-1,-1,-1
1380,143,1061,314,117,80,1,-1,-1,-1
1381,143,1061,314,117,80,1,-1,-1,-1
1382,143,1061,314,116,80,1,-1,-1,-1
1383,143,1062,314,116,78,1,-1,-1,-1
1384,143,1065,315,119,81,1,-1,-1,-1
1385,143,1065,315,119,80,1,-1,-1,-1
1386,143,1067,316,119,80,1,-1,-1,-1
1387,143,1067,316,120,80,1,-1,-1,-1
1388,143,1068,316,120,81,1,-1,-1,-1
1389,143,1069,315,121,84,1,-1,-1,-1
1390,143,1070,317,123,80,1,-1,-1,-1
1391,143,1072,317,123,85,1,-1,-1,-1
1392,143,1074,317,124,85,1,-1,-1,-1
1393,143,1077,321,124,82,1,-1,-1,-1
1394,143,1080,322,124,82,1,-1,-1,-1
1395,143,1081,323,127,83,1,-1,-1,-1
1396,143,1082,326,131,82,1,-1,-1,-1
1397,143,1085,326,132,83,1,-1,-1,-1
1398,143,1089,327,132,83,1,-1,-1,-1
1399,143,1093,330,135,84,1,-1,-1,-1
1400,143,1098,330,138,86,1,-1,-1,-1
1401,143,1102,329,140,90,1,-1,-1,-1
1402,143,1104,331,143,89,1,-1,-1,-1
1403,143,1109,331,147,91,1,-1,-1,-1
1404,143,1114,334,151,90,1,-1,-1,-1
1405,143,1119,336,157,93,1,-1,-1,-1
1406,143,1126,338,160,93,1,-1,-1,-1
1407,143,1136,340,164,93,1,-1,-1,-1
1408,143,1141,340,173,97,1,-1,-1,-1
1409,143,1151,344,178,95,1,-1,-1,-1
1410,143,1160,345,185,97,1,-1,-1,-1
1411,143,1172,345,193,101,1,-1,-1,-1
1412,143,1184,348,202,102,1,-1,-1,-1
1413,143,1196,346,213,107,1,-1,-1,-1
1414,143,1213,350,223,108,1,-1,-1,-1
1415,143,1228,352,234,111,1,-1,-1,-1
1416,143,1247,355,245,112,1,-1,-1,-1
1417,143,1266,359,259,112,1,-1,-1,-1
1418,143,1287,362,271,112,1,-1,-1,-1
1419,143,1310,366,283,116,1,-1,-1,-1
1420,143,1340,368,289,118,1,-1,-1,-1
1421,143,1367,372,305,120,1,-1,-1,-1
1422,143,1399,375,315,121,1,-1,-1,-1
1423,143,1434,377,322,123,1,-1,-1,-1
1424,143,1470,381,336,126,1,-1,-1,-1
1425,143,1507,386,350,129,1,-1,-1,-1
1426,143,1551,391,351,130,1,-1,-1,-1
1427,143,1598,394,322,132,1,-1,-1,-1
1428,143,1646,400,273,131,1,-1,-1,-1
1429,143,1696,403,224,120,1,-1,-1,-1
1430,143,1750,406,169,118,1,-1,-1,-1
1431,143,1807,419,113,112,1,-1,-1,-1
1012,148,1039,223,27,24,1,-1,-1,-1
1013,148,1038,224,27,24,1,-1,-1,-1
1014,148,1037,224,28,25,1,-1,-1,-1
1015,148,1038,224,26,25,1,-1,-1,-1
1019,148,1034,226,26,22,1,-1,-1,-1
1020,148,1035,228,25,24,1,-1,-1,-1
1021,148,1035,228,25,24,1,-1,-1,-1
1022,148,1034,228,25,24,1,-1,-1,-1
1023,148,1033,228,25,24,1,-1,-1,-1
1024,148,1031,227,26,24,1,-1,-1,-1
1025,148,1030,228,27,25,1,-1,-1,-1
1026,148,1028,228,27,25,1,-1,-1,-1
1027,148,1027,230,27,24,1,-1,-1,-1
1028,148,1026,229,28,26,1,-1,-1,-1
1029,148,1024,229,29,26,1,-1,-1,-1
1030,148,1023,229,30,25,1,-1,-1,-1
1031,148,1022,229,30,26,1,-1,-1,-1
1032,148,1020,229,29,26,1,-1,-1,-1
1033,148,1021,229,30,27,1,-1,-1,-1
1034,148,1020,230,29,25,1,-1,-1,-1
1035,148,1018,231,31,25,1,-1,-1,-1
1036,148,1016,231,32,25,1,-1,-1,-1
1037,148,1015,232,31,25,1,-1,-1,-1
1038,148,1012,233,30,25,1,-1,-1,-1
1039,148,1011,233,32,25,1,-1,-1,-1
1040,148,1009,233,33,26,1,-1,-1,-1
1041,148,1009,232,33,28,1,-1,-1,-1
1042,148,1007,231,33,28,1,-1,-1,-1
1043,148,1006,232,33,28,1,-1,-1,-1
1044,148,1005,232,34,28,1,-1,-1,-1
1045,148,1004,232,34,29,1,-1,-1,-1
1046,148,1000,231,37,30,1,-1,-1,-1
1047,148,1001,232,35,31,1,-1,-1,-1
1048,148,999,232,35,31,1,-1,-1,-1
1049,148,997,234,38,29,1,-1,-1,-1
1050,148,996,233,37,31,1,-1,-1,-1
1051,148,995,233,36,31,1,-1,-1,-1
1052,148,993,233,37,32,1,-1,-1,-1
1053,148,992,233,36,33,1,-1,-1,-1
1054,148,990,234,37,34,1,-1,-1,-1
1055,148,990,235,34,34,1,-1,-1,-1
1056,148,989,237,35,33,1,-1,-1,-1
1057,148,987,237,34,31,1,-1,-1,-1
1058,148,988,240,34,31,1,-1,-1,-1
1059,148,981,238,38,34,1,-1,-1,-1
1060,148,976,238,40,33,1,-1,-1,-1
1061,148,973,239,43,32,1,-1,-1,-1
1062,148,971,241,42,30,1,-1,-1,-1
1063,148,967,241,49,29,1,-1,-1,-1
1064,148,968,242,45,35,1,-1,-1,-1
1065,148,965,242,46,35,1,-1,-1,-1
1066,148,962,242,42,35,1,-1,-1,-1
1067,148,962,243,40,34,1,-1,-1,-1
1068,148,959,244,43,35,1,-1,-1,-1
1069,148,953,244,47,38,1,-1,-1,-1
1070,148,954,245,46,36,1,-1,-1,-1
1071,148,951,244,47,39,1,-1,-1,-1
1072,148,948,244,49,40,1,-1,-1,-1
1073,148,947,243,48,41,1,-1,-1,-1
1074,148,946,243,48,41,1,-1,-1,-1
1075,148,944,244,47,41,1,-1,-1,-1
1076,148,942,244,46,42,1,-1,-1,-1
1077,148,940,245,47,41,1,-1,-1,-1
1078,148,940,246,48,41,1,-1,-1,-1
1079,148,937,247,47,41,1,-1,-1,-1
1080,148,936,247,48,42,1,-1,-1,-1
1081,148,933,247,48,44,1,-1,-1,-1
1082,148,931,248,49,43,1,-1,-1,-1
1083,148,929,248,50,44,1,-1,-1,-1
1084,148,929,250,49,46,1,-1,-1,-1
1085,148,924,249,54,46,1,-1,-1,-1
1086,148,923,251,53,46,1,-1,-1,-1
1087,148,921,251,55,47,1,-1,-1,-1
1088,148,918,251,55,48,1,-1,-1,-1
1089,148,918,251,55,49,1,-1,-1,-1
1090,148,916,253,54,48,1,-1,-1,-1
1091,148,913,254,57,49,1,-1,-1,-1
1092,148,913,255,55,48,1,-1,-1,-1
1093,148,911,254,56,50,1,-1,-1,-1
1094,148,907,254,59,52,1,-1,-1,-1
1095,148,906,257,58,50,1,-1,-1,-1
1096,148,904,258,60,51,1,-1,-1,-1
1097,148,901,259,60,52,1,-1,-1,-1
1098,148,900,260,60,53,1,-1,-1,-1
1099,148,898,263,59,50,1,-1,-1,-1
1100,148,896,261,61,54,1,-1,-1,-1
1101,148,895,263,62,55,1,-1,-1,-1
1102,148,893,265,62,54,1,-1,-1,-1
1103,148,889,265,66,55,1,-1,-1,-1
1104,148,887,265,65,56,1,-1,-1,-1
1105,148,885,264,68,59,1,-1,-1,-1
1106,148,882,265,69,58,1,-1,-1,-1
1107,148,882,266,68,60,1,-1,-1,-1
1108,148,879,268,68,59,1,-1,-1,-1
1109,148,876,268,70,62,1,-1,-1,-1
1110,148,874,270,71,61,1,-1,-1,-1
1111,148,874,269,70,64,1,-1,-1,-1
1112,148,871,272,73,64,1,-1,-1,-1
1113,148,869,272,73,65,1,-1,-1,-1
1114,148,867,272,73,66,1,-1,-1,-1
1115,148,864,272,73,65,1,-1,-1,-1
1116,148,864,273,73,69,1,-1,-1,-1
1117,148,862,277,75,66,1,-1,-1,-1
1118,148,861,277,74,66,1,-1,-1,-1
1119,148,859,277,76,68,1,-1,-1,-1
1120,148,859,278,76,69,1,-1,-1,-1
1121,148,856,278,77,71,1,-1,-1,-1
1122,148,856,280,76,71,1,-1,-1,-1
1123,148,855,282,77,70,1,-1,-1,-1
1124,148,852,283,79,70,1,-1,-1,-1
1125,148,852,284,78,70,1,-1,-1,-1
1126,148,851,284,79,72,1,-1,-1,-1
1127,148,849,285,81,72,1,-1,-1,-1
1128,148,848,284,81,74,1,-1,-1,-1
1129,148,849,287,79,74,1,-1,-1,-1
1130,148,848,289,80,74,1,-1,-1,-1
1131,148,846,288,82,76,1,-1,-1,-1
1132,148,846,289,82,76,1,-1,-1,-1
1133,148,846,290,82,76,1,-1,-1,-1
1134,148,846,291,83,76,1,-1,-1,-1
1135,148,845,291,84,77,1,-1,-1,-1
1136,148,845,292,84,77,1,-1,-1,-1
1137,148,844,291,84,79,1,-1,-1,-1
1138,148,844,294,84,79,1,-1,-1,-1
1139,148,844,295,84,79,1,-1,-1,-1
1140,148,844,294,85,81,1,-1,-1,-1
1141,148,843,296,86,80,1,-1,-1,-1
1142,148,843,297,86,80,1,-1,-1,-1
1143,148,844,298,86,80,1,-1,-1,-1
1144,148,844,297,87,82,1,-1,-1,-1
1145,148,844,298,85,82,1,-1,-1,-1
1146,148,843,300,87,81,1,-1,-1,-1
1147,148,843,300,87,81,1,-1,-1,-1
1148,148,842,301,88,82,1,-1,-1,-1
1149,148,842,300,88,82,1,-1,-1,-1
1150,148,843,303,88,80,1,-1,-1,-1
1151,148,843,304,87,79,1,-1,-1,-1
1152,148,843,304,88,80,1,-1,-1,-1
1153,148,843,305,88,80,1,-1,-1,-1
1154,148,843,304,89,80,1,-1,-1,-1
1155,148,843,304,89,80,1,-1,-1,-1
1156,148,843,303,90,82,1,-1,-1,-1
1157,148,844,306,88,80,1,-1,-1,-1
1158,148,844,306,88,81,1,-1,-1,-1
1159,148,843,305,89,82,1,-1,-1,-1
1160,148,843,305,90,82,1,-1,-1,-1
1161,148,843,305,91,83,1,-1,-1,-1
1162,148,843,306,91,83,1,-1,-1,-1
1163,148,843,305,92,84,1,-1,-1,-1
1164,148,843,304,91,84,1,-1,-1,-1
1165,148,843,304,91,85,1,-1,-1,-1
1166,148,843,305,91,85,1,-1,-1,-1
1167,148,843,303,91,87,1,-1,-1,-1
1168,148,843,303,91,86,1,-1,-1,-1
1169,148,843,303,91,87,1,-1,-1,-1
1170,148,843,302,91,87,1,-1,-1,-1
1171,148,843,303,91,86,1,-1,-1,-1
1172,148,843,304,91,86,1,-1,-1,-1
1173,148,843,302,91,88,1,-1,-1,-1
1174,148,843,303,91,88,1,-1,-1,-1
1175,148,843,303,91,88,1,-1,-1,-1
1176,148,843,303,91,88,1,-1,-1,-1
1177,148,843,303,92,88,1,-1,-1,-1
1178,148,843,303,92,88,1,-1,-1,-1
1179,148,843,303,92,88,1,-1,-1,-1
1180,148,843,303,92,88,1,-1,-1,-1
1181,148,843,303,93,88,1,-1,-1,-1
1182,148,843,304,93,88,1,-1,-1,-1
1183,148,843,304,93,86,1,-1,-1,-1
1184,148,844,305,93,85,1,-1,-1,-1
1185,148,844,304,93,86,1,-1,-1,-1
1186,148,844,303,93,88,1,-1,-1,-1
1187,148,844,304,93,86,1,-1,-1,-1
1188,148,844,304,93,85,1,-1,-1,-1
1189,148,844,304,94,85,1,-1,-1,-1
1190,148,844,304,94,85,1,-1,-1,-1
1191,148,844,304,94,85,1,-1,-1,-1
1192,148,844,304,94,85,1,-1,-1,-1
1193,148,845,306,94,83,1,-1,-1,-1
1194,148,841,306,96,87,1,-1,-1,-1
1195,148,840,307,96,89,1,-1,-1,-1
1196,148,840,306,98,90,1,-1,-1,-1
1197,148,839,307,96,90,1,-1,-1,-1
1198,148,838,306,96,91,1,-1,-1,-1
1199,148,836,307,97,91,1,-1,-1,-1
1200,148,834,309,100,91,1,-1,-1,-1
1201,148,832,309,102,93,1,-1,-1,-1
1202,148,831,308,102,95,1,-1,-1,-1
1203,148,828,311,106,91,1,-1,-1,-1
1204,148,824,310,109,92,1,-1,-1,-1
1205,148,821,309,110,94,1,-1,-1,-1
1206,148,817,310,114,96,1,-1,-1,-1
1207,148,814,312,115,95,1,-1,-1,-1
1208,148,809,313,118,97,1,-1,-1,-1
1209,148,803,314,124,96,1,-1,-1,-1
1210,148,796,314,129,98,1,-1,-1,-1
1211,148,784,315,138,98,1,-1,-1,-1
1212,148,778,316,137,98,1,-1,-1,-1
1213,148,769,315,147,103,1,-1,-1,-1
1214,148,756,318,155,102,1,-1,-1,-1
1215,148,742,318,162,105,1,-1,-1,-1
1216,148,729,318,169,107,1,-1,-1,-1
1217,148,712,321,180,105,1,-1,-1,-1
1218,148,695,322,186,107,1,-1,-1,-1
1219,148,676,323,195,108,1,-1,-1,-1
1220,148,656,323,204,111,1,-1,-1,-1
1221,148,634,325,213,112,1,-1,-1,-1
1222,148,611,328,221,111,1,-1,-1,-1
1223,148,587,330,229,114,1,-1,-1,-1
1224,148,562,331,236,114,1,-1,-1,-1
1225,148,535,334,244,113,1,-1,-1,-1
1226,148,508,335,250,113,1,-1,-1,-1
1227,148,479,337,254,113,1,-1,-1,-1
1228,148,447,338,260,118,1,-1,-1,-1
1229,148,413,341,266,118,1,-1,-1,-1
1230,148,380,343,268,120,1,-1,-1,-1
1231,148,341,344,277,122,1,-1,-1,-1
1232,148,304,347,279,121,1,-1,-1,-1
1233,148,265,348,282,124,1,-1,-1,-1
1234,148,222,351,288,124,1,-1,-1,-1
1235,148,179,355,293,126,1,-1,-1,-1
1236,148,139,358,290,124,1,-1,-1,-1
1237,148,96,360,288,126,1,-1,-1,-1
1238,148,50,363,289,127,1,-1,-1,-1
1239,148,4,367,287,128,1,-1,-1,-1
1240,148,0,370,244,127,1,-1,-1,-1
1241,148,0,372,194,120,1,-1,-1,-1
1242,148,1,377,145,117,1,-1,-1,-1
1243,148,0,379,94,116,1,-1,-1,-1
1015,149,1347,247,61,33,1,-1,-1,-1
1016,149,1347,247,61,33,1,-1,-1,-1
1017,149,1347,247,61,33,1,-1,-1,-1
1018,149,1347,247,61,33,1,-1,-1,-1
1019,149,1347,247,61,33,1,-1,-1,-1
1020,149,1347,247,61,34,1,-1,-1,-1
1021,149,1346,246,63,34,1,-1,-1,-1
1022,149,1346,246,63,34,1,-1,-1,-1
1023,149,1346,246,63,34,1,-1,-1,-1
1024,149,1346,246,63,34,1,-1,-1,-1
1025,149,1346,246,63,34,1,-1,-1,-1
1026,149,1346,247,63,34,1,-1,-1,-1
1027,149,1346,246,63,34,1,-1,-1,-1
1028,149,1346,246,63,34,1,-1,-1,-1
1029,149,1346,246,63,34,1,-1,-1,-1
1030,149,1346,246,63,34,1,-1,-1,-1
1031,149,1346,246,63,34,1,-1,-1,-1
1032,149,1346,246,63,34,1,-1,-1,-1
1033,149,1346,246,63,34,1,-1,-1,-1
1034,149,1346,246,63,34,1,-1,-1,-1
1035,149,1347,246,63,34,1,-1,-1,-1
1036,149,1347,246,63,34,1,-1,-1,-1
1037,149,1347,246,63,34,1,-1,-1,-1
1038,149,1347,246,63,34,1,-1,-1,-1
1039,149,1347,246,63,34,1,-1,-1,-1
1040,149,1347,246,63,34,1,-1,-1,-1
1041,149,1347,246,63,34,1,-1,-1,-1
1042,149,1347,246,63,34,1,-1,-1,-1
1043,149,1347,246,63,34,1,-1,-1,-1
1044,149,1347,246,63,34,1,-1,-1,-1
1045,149,1347,246,63,34,1,-1,-1,-1
1046,149,1347,246,63,34,1,-1,-1,-1
1047,149,1347,246,62,34,1,-1,-1,-1
1048,149,1347,246,62,34,1,-1,-1,-1
1049,149,1347,246,63,34,1,-1,-1,-1
1050,149,1347,246,62,34,1,-1,-1,-1
1051,149,1347,245,62,34,1,-1,-1,-1
1052,149,1347,245,62,34,1,-1,-1,-1
1053,149,1347,245,62,34,1,-1,-1,-1
1054,149,1347,245,62,34,1,-1,-1,-1
1055,149,1347,245,62,34,1,-1,-1,-1
1056,149,1347,246,62,34,1,-1,-1,-1
1057,149,1347,245,62,34,1,-1,-1,-1
1058,149,1347,245,62,34,1,-1,-1,-1
1059,149,1347,245,62,34,1,-1,-1,-1
1060,149,1347,245,62,34,1,-1,-1,-1
1061,149,1347,245,62,34,1,-1,-1,-1
1062,149,1347,245,62,34,1,-1,-1,-1
1063,149,1347,245,62,34,1,-1,-1,-1
1064,149,1347,245,62,34,1,-1,-1,-1
1065,149,1347,245,62,34,1,-1,-1,-1
1066,149,1347,245,62,34,1,-1,-1,-1
1084,149,1348,246,60,34,1,-1,-1,-1
1086,149,1348,246,60,34,1,-1,-1,-1
1093,149,1348,246,59,34,1,-1,-1,-1
1094,149,1348,246,59,34,1,-1,-1,-1
1095,149,1348,246,59,33,1,-1,-1,-1
