1933,820,929.96,79.11,81.95,67.72,1.00,-1,-1,-1
1933,7,1286.67,361.98,227.98,176.72,1.00,-1,-1,-1
1934,1029,827.53,114.24,63.23,24.93,1.00,-1,-1,-1
1934,941,706.44,115.67,106.09,78.27,1.00,-1,-1,-1
1934,938,889.67,92.71,52.57,48.14,1.00,-1,-1,-1
1934,933,1170.37,92.98,56.17,66.84,1.00,-1,-1,-1
1934,820,929.80,79.15,81.92,67.50,1.00,-1,-1,-1
1934,7,1286.82,362.40,228.03,176.78,1.00,-1,-1,-1
1935,1029,827.46,113.83,63.97,25.49,1.00,-1,-1,-1
1935,941,703.66,116.45,107.18,79.36,1.00,-1,-1,-1
1935,938,889.94,92.76,52.19,48.08,1.00,-1,-1,-1
1935,933,1169.80,92.43,57.01,68.39,1.00,-1,-1,-1
1935,820,929.84,79.17,81.83,67.67,1.00,-1,-1,-1
1935,7,1286.84,362.40,227.98,176.75,1.00,-1,-1,-1
1936,1029,827.35,113.14,64.38,26.15,1.00,-1,-1,-1
1936,941,703.44,117.66,107.70,80.21,1.00,-1,-1,-1
1936,938,890.06,92.80,51.93,48.04,1.00,-1,-1,-1
1936,933,1168.95,91.57,57.88,69.78,1.00,-1,-1,-1
1936,820,929.81,79.17,81.68,67.76,1.00,-1,-1,-1
1936,7,1286.94,362.26,227.87,176.79,1.00,-1,-1,-1
1937,1029,826.82,112.56,65.07,26.77,1.00,-1,-1,-1
1937,941,701.92,119.13,108.96,82.29,1.00,-1,-1,-1
1937,938,890.00,92.84,51.87,48.03,1.00,-1,-1,-1
1937,933,1168.21,90.89,58.67,71.02,1.00,-1,-1,-1
1937,820,929.71,79.05,81.69,67.93,1.00,-1,-1,-1
1937,7,1286.96,361.91,227.77,176.96,1.00,-1,-1,-1
1938,1029,826.22,112.44,65.57,27.08,1.00,-1,-1,-1
1938,941,699.19,120.99,110.41,83.81,1.00,-1,-1,-1
1938,938,889.62,92.80,51.96,48.08,1.00,-1,-1,-1
1938,933,1166.91,89.82,59.65,71.74,1.00,-1,-1,-1
1938,820,929.77,78.83,81.63,68.15,1.00,-1,-1,-1
1938,7,1286.88,361.70,227.65,177.08,1.00,-1,-1,-1
1939,1029,826.27,112.35,66.03,27.31,1.00,-1,-1,-1
1939,941,698.66,123.43,110.80,84.04,1.00,-1,-1,-1
1939,938,885.89,92.80,54.53,48.15,1.00,-1,-1,-1
1939,933,1166.38,89.45,60.25,71.95,1.00,-1,-1,-1
1939,820,929.24,78.48,82.46,67.95,1.00,-1,-1,-1
1939,7,1286.74,361.43,227.60,177.07,1.00,-1,-1,-1
1940,1029,826.57,111.92,66.39,27.63,1.00,-1,-1,-1
1940,941,697.30,125.96,111.51,83.73,1.00,-1,-1,-1
1940,938,887.49,92.35,53.85,48.19,1.00,-1,-1,-1
1940,933,1166.56,91.25,60.44,70.11,1.00,-1,-1,-1
1940,820,929.26,77.96,82.28,67.95,1.00,-1,-1,-1
1940,7,1286.70,361.15,227.57,177.16,1.00,-1,-1,-1
1941,941,695.94,128.03,112.39,84.02,1.00,-1,-1,-1
1941,938,888.73,92.12,53.16,48.18,1.00,-1,-1,-1
1941,933,1167.99,92.66,59.80,68.44,1.00,-1,-1,-1
1941,820,929.73,78.01,81.68,68.15,1.00,-1,-1,-1
1941,7,1286.75,360.63,227.47,177.11,1.00,-1,-1,-1
1942,941,694.37,129.62,113.47,85.29,1.00,-1,-1,-1
1942,938,888.76,92.04,53.08,48.12,1.00,-1,-1,-1
1942,933,1172.83,95.25,57.12,65.63,1.00,-1,-1,-1
1942,820,930.12,77.83,83.13,68.31,1.00,-1,-1,-1
1942,7,1287.48,361.17,227.07,176.48,1.00,-1,-1,-1
1943,1031,812.37,90.65,126.72,49.59,1.00,-1,-1,-1
1943,941,692.96,130.99,114.31,86.60,1.00,-1,-1,-1
1943,938,882.81,91.64,56.67,48.59,1.00,-1,-1,-1
1943,933,1175.01,96.46,55.22,65.19,1.00,-1,-1,-1
1943,820,929.86,77.63,84.06,68.42,1.00,-1,-1,-1
1943,7,1287.02,361.47,227.31,176.20,1.00,-1,-1,-1
1944,941,691.16,133.07,114.79,86.73,1.00,-1,-1,-1
1944,938,880.05,91.39,59.34,48.83,1.00,-1,-1,-1
1944,933,1176.01,97.04,53.86,64.57,1.00,-1,-1,-1
1944,820,928.53,77.59,84.93,67.78,1.00,-1,-1,-1
1944,7,1286.70,361.79,227.44,176.17,1.00,-1,-1,-1
1945,941,689.40,135.77,114.98,86.99,1.00,-1,-1,-1
1945,938,878.50,91.31,61.32,49.01,1.00,-1,-1,-1
1945,933,1176.53,97.45,52.90,64.06,1.00,-1,-1,-1
1945,820,927.82,78.05,85.76,67.66,1.00,-1,-1,-1
1945,7,1286.64,361.69,227.49,176.05,1.00,-1,-1,-1
1946,941,687.48,138.71,115.34,87.99,1.00,-1,-1,-1
1946,938,877.51,91.31,62.76,49.16,1.00,-1,-1,-1
1946,933,1176.92,97.65,52.15,63.66,1.00,-1,-1,-1
1946,820,928.00,77.68,86.05,67.64,1.00,-1,-1,-1
1946,7,1287.43,361.63,226.94,175.66,1.00,-1,-1,-1
1947,941,685.24,141.13,116.27,88.80,1.00,-1,-1,-1
1947,938,876.92,91.26,63.77,49.23,1.00,-1,-1,-1
1947,933,1176.82,97.47,51.76,62.71,1.00,-1,-1,-1
1947,820,927.78,77.59,86.30,67.63,1.00,-1,-1,-1
1947,7,1287.69,361.66,226.65,175.36,1.00,-1,-1,-1
1948,941,682.88,142.88,117.55,89.78,1.00,-1,-1,-1
1948,938,876.59,91.26,64.51,49.31,1.00,-1,-1,-1
1948,933,1177.09,97.73,51.53,62.95,1.00,-1,-1,-1
1948,820,927.72,77.60,86.29,67.22,1.00,-1,-1,-1
1948,7,1287.95,361.70,226.37,175.13,1.00,-1,-1,-1
1949,941,681.14,144.37,118.56,89.78,1.00,-1,-1,-1
1949,938,876.22,91.20,65.20,49.36,1.00,-1,-1,-1
1949,933,1177.09,97.79,51.43,63.20,1.00,-1,-1,-1
1949,820,927.52,78.07,86.40,66.79,1.00,-1,-1,-1
1949,7,1288.25,361.79,226.02,174.92,1.00,-1,-1,-1
1950,941,679.19,146.66,119.53,89.87,1.00,-1,-1,-1
1950,938,874.26,89.58,67.35,50.50,1.00,-1,-1,-1
1950,933,1177.48,98.67,51.17,61.73,1.00,-1,-1,-1
1950,820,926.12,78.88,87.07,66.33,1.00,-1,-1,-1
1950,7,1288.37,361.76,225.76,174.78,1.00,-1,-1,-1
1951,941,677.24,149.26,120.29,90.68,1.00,-1,-1,-1
1951,938,873.46,88.67,68.71,51.36,1.00,-1,-1,-1
1951,933,1177.51,98.53,51.03,62.14,1.00,-1,-1,-1
1951,820,926.34,78.44,86.95,66.27,1.00,-1,-1,-1
1951,7,1288.58,361.89,225.62,174.65,1.00,-1,-1,-1
1952,941,674.54,151.47,121.92,91.40,1.00,-1,-1,-1
1952,938,872.74,87.83,69.80,51.50,1.00,-1,-1,-1
1952,933,1177.00,98.26,50.91,61.42,1.00,-1,-1,-1
1952,820,926.92,79.00,86.58,66.28,1.00,-1,-1,-1
1952,7,1288.52,361.88,225.56,174.65,1.00,-1,-1,-1
1953,941,672.12,154.54,123.49,92.97,1.00,-1,-1,-1
1953,933,1177.36,98.67,50.75,60.11,1.00,-1,-1,-1
1953,820,926.99,79.43,86.46,66.13,1.00,-1,-1,-1
1953,7,1288.65,361.89,225.42,174.61,1.00,-1,-1,-1
1954,941,669.52,157.25,125.03,94.70,1.00,-1,-1,-1
1954,933,1177.86,99.54,50.63,59.22,1.00,-1,-1,-1
1954,820,927.79,79.62,85.57,66.37,1.00,-1,-1,-1
1954,7,1288.78,362.04,225.29,174.57,1.00,-1,-1,-1
1955,1033,881.94,92.52,59.69,48.70,1.00,-1,-1,-1
1955,941,667.05,159.17,125.82,96.60,1.00,-1,-1,-1
1955,933,1177.73,99.64,50.65,59.79,1.00,-1,-1,-1
1955,820,928.20,79.99,85.63,66.17,1.00,-1,-1,-1
1955,7,1288.56,362.35,225.46,174.56,1.00,-1,-1,-1
1956,1033,882.90,92.33,59.06,48.39,1.00,-1,-1,-1
1956,941,664.23,161.54,126.83,98.09,1.00,-1,-1,-1
1956,933,1178.21,100.44,50.40,59.65,1.00,-1,-1,-1
1956,820,927.37,81.54,85.82,65.58,1.00,-1,-1,-1
1956,7,1287.88,362.64,226.15,174.93,1.00,-1,-1,-1
1957,1033,883.72,92.32,58.20,48.06,1.00,-1,-1,-1
1957,941,659.54,164.29,128.85,99.18,1.00,-1,-1,-1
1957,933,1177.89,100.27,50.46,60.22,1.00,-1,-1,-1
1957,820,928.34,80.88,85.15,65.94,1.00,-1,-1,-1
1957,7,1287.60,362.63,226.59,175.12,1.00,-1,-1,-1
1958,1034,951.37,79.59,58.47,34.75,1.00,-1,-1,-1
1958,1033,885.03,92.22,57.47,47.95,1.00,-1,-1,-1
1958,941,656.00,166.84,130.50,100.33,1.00,-1,-1,-1
1958,933,1177.66,99.97,50.52,60.83,1.00,-1,-1,-1
1958,820,928.68,80.52,85.40,65.84,1.00,-1,-1,-1
1958,7,1288.01,362.47,226.51,174.98,1.00,-1,-1,-1
1959,1033,883.20,91.84,58.33,48.47,1.00,-1,-1,-1
1959,941,653.57,168.56,131.58,100.86,1.00,-1,-1,-1
1959,933,1177.54,99.52,50.55,61.36,1.00,-1,-1,-1
1959,820,929.07,80.02,85.53,65.96,1.00,-1,-1,-1
1959,7,1288.33,362.45,226.27,174.71,1.00,-1,-1,-1
1960,1035,814.85,90.32,131.97,49.42,1.00,-1,-1,-1
1960,1033,882.43,91.69,58.90,48.72,1.00,-1,-1,-1
1960,941,651.21,172.77,132.95,100.84,1.00,-1,-1,-1
1960,933,1177.60,99.28,50.47,61.61,1.00,-1,-1,-1
1960,820,928.79,79.86,84.95,66.18,1.00,-1,-1,-1
1960,7,1288.38,362.54,226.20,174.48,1.00,-1,-1,-1
1961,1035,816.86,90.06,129.76,49.60,1.00,-1,-1,-1
1961,1033,882.01,91.58,59.31,48.89,1.00,-1,-1,-1
1961,941,647.71,176.87,134.01,101.43,1.00,-1,-1,-1
1961,933,1177.61,99.10,50.40,61.81,1.00,-1,-1,-1
1961,820,928.72,79.79,84.52,66.30,1.00,-1,-1,-1
1961,7,1288.33,362.57,226.18,174.36,1.00,-1,-1,-1
1962,1035,816.19,89.56,129.20,50.05,1.00,-1,-1,-1
1962,1033,880.76,91.25,61.28,49.43,1.00,-1,-1,-1
1962,941,645.21,178.89,134.68,102.99,1.00,-1,-1,-1
1962,933,1177.17,98.18,50.34,61.20,1.00,-1,-1,-1
1962,820,928.66,79.84,84.04,66.39,1.00,-1,-1,-1
1962,7,1288.35,362.35,226.14,174.47,1.00,-1,-1,-1
1963,1035,814.95,89.41,129.33,50.37,1.00,-1,-1,-1
1963,1033,879.85,91.17,62.65,49.68,1.00,-1,-1,-1
1963,941,642.36,180.99,135.13,104.42,1.00,-1,-1,-1
1963,933,1176.78,97.82,50.42,61.01,1.00,-1,-1,-1
1963,820,928.22,79.11,84.81,66.49,1.00,-1,-1,-1
1963,7,1288.54,362.32,225.95,174.55,1.00,-1,-1,-1
1964,1035,813.74,89.23,130.19,50.79,1.00,-1,-1,-1
1964,1033,879.42,91.00,63.57,49.86,1.00,-1,-1,-1
1964,941,638.48,183.26,136.76,105.36,1.00,-1,-1,-1
1964,933,1176.56,97.92,50.55,60.61,1.00,-1,-1,-1
1964,820,926.93,79.40,85.95,65.95,1.00,-1,-1,-1
1964,7,1288.72,362.34,225.69,174.56,1.00,-1,-1,-1
1965,1035,814.13,88.97,129.83,50.97,1.00,-1,-1,-1
1965,1033,879.06,90.89,64.28,49.98,1.00,-1,-1,-1
1965,941,636.09,186.24,138.67,106.53,1.00,-1,-1,-1
1965,933,1176.59,98.22,50.74,59.71,1.00,-1,-1,-1
1965,820,927.48,78.84,85.83,66.21,1.00,-1,-1,-1
1965,7,1288.84,362.40,225.48,174.51,1.00,-1,-1,-1
1966,1033,876.66,90.67,65.43,50.25,1.00,-1,-1,-1
1966,941,634.27,188.98,140.18,107.37,1.00,-1,-1,-1
1966,933,1176.19,98.52,51.06,59.08,1.00,-1,-1,-1
1966,820,927.48,78.63,85.65,66.41,1.00,-1,-1,-1
1966,7,1288.87,362.43,225.32,174.22,1.00,-1,-1,-1
1967,1033,875.62,90.55,66.22,50.41,1.00,-1,-1,-1
1967,941,633.26,191.09,141.50,108.56,1.00,-1,-1,-1
1967,933,1175.63,98.54,51.46,58.81,1.00,-1,-1,-1
1967,820,927.19,78.54,85.64,66.48,1.00,-1,-1,-1
1967,7,1288.91,362.44,225.15,174.06,1.00,-1,-1,-1
1968,1033,873.69,88.72,68.58,51.77,1.00,-1,-1,-1
1968,941,632.48,195.21,142.98,109.02,1.00,-1,-1,-1
1968,933,1172.02,97.51,53.64,59.45,1.00,-1,-1,-1
1968,820,926.62,79.00,85.69,66.29,1.00,-1,-1,-1
1968,7,1288.85,362.54,225.18,173.95,1.00,-1,-1,-1
1969,1035,813.47,88.84,128.17,51.42,1.00,-1,-1,-1
1969,1033,874.13,89.79,68.18,51.34,1.00,-1,-1,-1
1969,941,630.38,198.87,144.77,109.72,1.00,-1,-1,-1
1969,933,1173.38,97.74,53.45,59.17,1.00,-1,-1,-1
1969,820,926.42,80.12,85.22,65.20,1.00,-1,-1,-1
1969,7,1288.89,362.71,225.05,173.83,1.00,-1,-1,-1
1970,1035,816.97,91.52,125.93,49.99,1.00,-1,-1,-1
1970,1033,879.88,90.40,64.10,50.43,1.00,-1,-1,-1
1970,941,629.30,202.11,146.75,111.85,1.00,-1,-1,-1
1970,933,1175.85,98.50,52.35,59.45,1.00,-1,-1,-1
1970,820,926.06,78.97,86.07,65.91,1.00,-1,-1,-1
1970,7,1288.62,362.20,225.12,174.32,1.00,-1,-1,-1
1971,1035,812.58,93.09,126.78,49.22,1.00,-1,-1,-1
1971,1033,882.79,90.80,61.12,49.74,1.00,-1,-1,-1
1971,941,627.85,205.15,148.72,114.00,1.00,-1,-1,-1
1971,933,1176.98,98.70,51.58,59.71,1.00,-1,-1,-1
1971,820,925.77,78.42,86.66,66.42,1.00,-1,-1,-1
1971,7,1288.47,361.90,225.17,174.65,1.00,-1,-1,-1
1972,1035,841.04,90.33,110.46,48.68,1.00,-1,-1,-1
1972,1033,884.39,91.06,59.00,49.23,1.00,-1,-1,-1
1972,941,625.85,208.74,151.33,115.51,1.00,-1,-1,-1
1972,933,1177.53,98.70,51.02,59.92,1.00,-1,-1,-1
1972,820,925.54,78.13,87.09,66.77,1.00,-1,-1,-1
1972,7,1288.42,361.74,225.19,174.88,1.00,-1,-1,-1
1973,1035,854.46,89.35,98.86,48.32,1.00,-1,-1,-1
1973,1033,885.43,91.27,57.41,48.83,1.00,-1,-1,-1
1973,941,624.28,213.45,153.37,117.10,1.00,-1,-1,-1
1973,933,1177.85,98.67,50.60,60.11,1.00,-1,-1,-1
1973,820,925.35,78.03,87.44,66.99,1.00,-1,-1,-1
1973,7,1288.40,361.64,225.20,175.05,1.00,-1,-1,-1
1974,1035,861.58,89.16,90.48,48.13,1.00,-1,-1,-1
1974,1033,885.46,91.34,56.65,48.63,1.00,-1,-1,-1
1974,941,622.85,218.21,155.20,119.11,1.00,-1,-1,-1
1974,933,1177.96,98.52,50.34,60.33,1.00,-1,-1,-1
1974,820,925.51,77.91,87.32,67.14,1.00,-1,-1,-1
1974,7,1288.37,361.57,225.24,175.15,1.00,-1,-1,-1
1975,1035,865.37,89.40,84.67,48.46,1.00,-1,-1,-1
1975,1033,898.45,92.07,49.85,47.40,1.00,-1,-1,-1
1975,941,622.16,219.83,156.67,120.70,1.00,-1,-1,-1
1975,933,1178.04,98.50,50.14,60.52,1.00,-1,-1,-1
1975,820,925.54,77.75,87.24,67.29,1.00,-1,-1,-1
1975,7,1288.35,361.47,225.23,175.23,1.00,-1,-1,-1
1976,1035,867.60,88.90,80.56,48.34,1.00,-1,-1,-1
1976,1033,892.18,92.05,50.78,47.45,1.00,-1,-1,-1
1976,941,621.31,223.04,158.60,122.27,1.00,-1,-1,-1
1976,933,1178.04,98.48,50.03,60.61,1.00,-1,-1,-1
1976,820,925.57,77.69,87.30,67.41,1.00,-1,-1,-1
1976,7,1288.31,361.45,225.26,175.31,1.00,-1,-1,-1
1977,1035,868.96,88.77,77.66,48.31,1.00,-1,-1,-1
1977,1033,889.53,92.01,51.51,47.51,1.00,-1,-1,-1
1977,941,620.50,227.51,160.42,123.65,1.00,-1,-1,-1
1977,933,1178.03,98.47,49.97,60.67,1.00,-1,-1,-1
1977,820,925.47,77.70,87.23,67.47,1.00,-1,-1,-1
1977,7,1288.36,361.40,225.20,175.33,1.00,-1,-1,-1
1978,1035,870.18,88.83,75.45,48.28,1.00,-1,-1,-1
1978,1033,887.98,91.87,52.36,47.68,1.00,-1,-1,-1
1978,941,618.55,232.28,162.63,125.01,1.00,-1,-1,-1
1978,933,1178.03,98.53,49.93,60.55,1.00,-1,-1,-1
1978,820,925.58,77.71,87.13,67.52,1.00,-1,-1,-1
1978,7,1288.36,361.34,225.17,175.37,1.00,-1,-1,-1
1979,1035,870.75,89.24,74.14,48.82,1.00,-1,-1,-1
1979,941,616.17,234.76,165.45,125.73,1.00,-1,-1,-1
1979,933,1178.06,98.69,49.90,60.42,1.00,-1,-1,-1
1979,820,925.56,77.82,87.05,67.47,1.00,-1,-1,-1
1979,7,1288.37,361.35,225.13,175.38,1.00,-1,-1,-1
1980,1035,871.59,89.20,72.91,49.25,1.00,-1,-1,-1
1980,941,614.16,239.01,167.76,126.30,1.00,-1,-1,-1
1980,933,1178.33,98.72,49.73,60.64,1.00,-1,-1,-1
1980,820,925.17,77.91,87.32,67.42,1.00,-1,-1,-1
1980,7,1288.42,361.44,225.22,175.56,1.00,-1,-1,-1
1981,1035,873.79,90.99,69.99,48.37,1.00,-1,-1,-1
1981,941,612.18,243.36,170.21,127.51,1.00,-1,-1,-1
1981,933,1177.89,99.14,49.51,60.03,1.00,-1,-1,-1
1981,820,925.13,77.94,87.34,67.39,1.00,-1,-1,-1
1981,7,1288.42,361.44,225.28,175.74,1.00,-1,-1,-1
1982,1035,874.97,91.60,68.03,47.90,1.00,-1,-1,-1
1982,1033,905.34,93.34,41.04,45.08,1.00,-1,-1,-1
1982,941,610.37,247.03,172.49,128.86,1.00,-1,-1,-1
1982,933,1177.66,99.58,49.28,59.57,1.00,-1,-1,-1
1982,820,926.20,78.30,86.85,67.39,1.00,-1,-1,-1
1982,7,1288.25,361.39,225.37,175.84,1.00,-1,-1,-1
1983,1035,873.01,90.34,69.18,48.55,1.00,-1,-1,-1
1983,1033,908.16,93.36,38.71,44.61,1.00,-1,-1,-1
1983,941,608.62,250.03,174.87,129.39,1.00,-1,-1,-1
1983,933,1177.70,99.46,49.06,59.24,1.00,-1,-1,-1
1983,820,926.31,77.73,86.76,67.48,1.00,-1,-1,-1
1983,7,1288.00,361.13,225.39,175.89,1.00,-1,-1,-1
1984,1035,872.52,89.86,69.86,48.96,1.00,-1,-1,-1
1984,1033,907.85,93.45,37.87,44.40,1.00,-1,-1,-1
1984,941,607.44,252.95,176.90,130.30,1.00,-1,-1,-1
1984,933,1177.77,99.52,48.90,58.99,1.00,-1,-1,-1
1984,820,927.15,77.67,85.95,67.73,1.00,-1,-1,-1
1984,7,1287.33,360.75,227.15,176.16,1.00,-1,-1,-1
1985,1035,872.21,89.64,70.29,49.20,1.00,-1,-1,-1
1985,1033,908.23,93.52,37.05,44.19,1.00,-1,-1,-1
1985,941,605.61,256.83,179.35,132.19,1.00,-1,-1,-1
1985,933,1177.76,99.45,48.85,58.93,1.00,-1,-1,-1
1985,820,927.06,77.43,85.85,67.66,1.00,-1,-1,-1
1985,7,1286.61,360.66,228.42,176.37,1.00,-1,-1,-1
1986,1035,874.08,90.63,68.52,48.62,1.00,-1,-1,-1
1986,1033,908.34,93.52,36.52,44.05,1.00,-1,-1,-1
1986,941,604.65,260.94,181.25,133.73,1.00,-1,-1,-1
1986,933,1177.73,99.53,48.78,58.79,1.00,-1,-1,-1
1986,820,926.91,77.53,85.84,67.34,1.00,-1,-1,-1
1986,7,1286.11,360.66,229.39,176.49,1.00,-1,-1,-1
1987,1035,875.14,91.18,67.19,48.19,1.00,-1,-1,-1
1987,941,602.19,265.35,184.48,135.78,1.00,-1,-1,-1
1987,933,1177.64,99.73,48.76,58.67,1.00,-1,-1,-1
1987,820,927.28,77.49,85.73,67.34,1.00,-1,-1,-1
1987,7,1285.65,360.59,230.16,176.67,1.00,-1,-1,-1
1988,1035,874.28,90.01,68.07,48.90,1.00,-1,-1,-1
1988,941,600.94,268.52,187.08,138.89,1.00,-1,-1,-1
1988,933,1177.60,100.31,48.74,58.64,1.00,-1,-1,-1
1988,820,928.12,77.39,85.38,67.17,1.00,-1,-1,-1
1988,7,1285.55,360.45,230.61,176.82,1.00,-1,-1,-1
1989,1035,875.20,91.03,66.79,48.40,1.00,-1,-1,-1
1989,941,600.01,273.05,189.53,141.63,1.00,-1,-1,-1
1989,933,1177.48,100.47,48.68,58.56,1.00,-1,-1,-1
1989,820,928.14,77.17,85.25,67.12,1.00,-1,-1,-1
1989,7,1285.35,360.39,231.02,176.81,1.00,-1,-1,-1
1990,1035,875.76,91.55,65.86,48.03,1.00,-1,-1,-1
1990,1033,908.65,92.86,35.66,45.03,1.00,-1,-1,-1
1990,941,596.38,278.24,192.86,145.18,1.00,-1,-1,-1
1990,933,1177.41,100.61,48.69,58.56,1.00,-1,-1,-1
1990,820,928.28,77.12,85.07,67.07,1.00,-1,-1,-1
1990,7,1285.06,360.33,231.43,176.85,1.00,-1,-1,-1
1991,1035,874.14,89.68,67.50,48.38,1.00,-1,-1,-1
1991,1033,898.00,92.40,40.82,46.03,1.00,-1,-1,-1
1991,941,594.78,284.13,195.15,148.19,1.00,-1,-1,-1
1991,933,1178.02,99.96,49.23,59.99,1.00,-1,-1,-1
1991,820,927.49,77.27,84.91,67.25,1.00,-1,-1,-1
1991,7,1285.29,360.01,231.24,176.76,1.00,-1,-1,-1
1992,1035,875.02,91.15,66.48,47.81,1.00,-1,-1,-1
1992,1033,906.02,92.78,38.07,45.35,1.00,-1,-1,-1
1992,941,592.11,288.85,197.54,151.19,1.00,-1,-1,-1
1992,933,1178.33,99.54,49.62,60.83,1.00,-1,-1,-1
1992,820,927.05,77.21,84.86,67.48,1.00,-1,-1,-1
1992,7,1286.00,360.21,229.39,176.40,1.00,-1,-1,-1
1993,1035,881.79,91.89,61.82,47.00,1.00,-1,-1,-1
1993,941,588.79,297.22,201.29,154.46,1.00,-1,-1,-1
1993,933,1178.05,99.62,49.79,60.37,1.00,-1,-1,-1
1993,820,927.33,77.06,84.43,67.50,1.00,-1,-1,-1
1993,7,1286.04,360.23,229.87,176.26,1.00,-1,-1,-1
1994,1035,885.10,92.36,58.46,46.37,1.00,-1,-1,-1
1994,941,585.01,305.32,204.46,156.91,1.00,-1,-1,-1
1994,933,1178.24,99.35,50.09,61.00,1.00,-1,-1,-1
1994,820,927.37,77.04,84.38,67.63,1.00,-1,-1,-1
1994,7,1286.24,360.12,229.95,176.20,1.00,-1,-1,-1
1995,1041,867.73,86.93,76.52,51.61,1.00,-1,-1,-1
1995,1035,886.46,92.78,56.38,45.97,1.00,-1,-1,-1
1995,941,582.60,312.53,206.79,160.04,1.00,-1,-1,-1
1995,933,1177.93,99.14,50.47,61.84,1.00,-1,-1,-1
1995,820,927.37,77.15,84.18,67.52,1.00,-1,-1,-1
1995,7,1286.34,359.92,230.07,176.16,1.00,-1,-1,-1
1996,1041,868.04,87.06,76.28,51.56,1.00,-1,-1,-1
1996,1035,881.67,92.68,58.52,46.27,1.00,-1,-1,-1
1996,1033,829.62,88.96,99.07,50.81,1.00,-1,-1,-1
1996,941,579.44,322.36,209.99,162.13,1.00,-1,-1,-1
1996,933,1177.77,98.62,50.74,62.17,1.00,-1,-1,-1
1996,820,927.47,77.76,84.12,67.43,1.00,-1,-1,-1
1996,7,1286.37,359.98,230.11,176.04,1.00,-1,-1,-1
1997,1041,870.65,86.04,75.97,51.72,1.00,-1,-1,-1
1997,1035,875.84,94.96,54.53,44.64,1.00,-1,-1,-1
1997,1033,824.22,89.15,107.95,50.91,1.00,-1,-1,-1
1997,941,576.34,331.53,211.49,163.84,1.00,-1,-1,-1
1997,933,1177.65,97.99,51.00,62.75,1.00,-1,-1,-1
1997,820,927.46,78.11,84.06,67.34,1.00,-1,-1,-1
1997,7,1287.54,360.48,228.13,175.70,1.00,-1,-1,-1
1998,1041,869.52,86.61,75.71,51.56,1.00,-1,-1,-1
1998,1035,895.80,94.49,47.62,43.57,1.00,-1,-1,-1
1998,1033,820.58,89.01,114.37,51.03,1.00,-1,-1,-1
1998,941,574.30,340.92,213.44,166.38,1.00,-1,-1,-1
1998,933,1177.70,98.53,50.89,60.95,1.00,-1,-1,-1
1998,820,927.44,78.20,84.52,67.04,1.00,-1,-1,-1
1998,7,1288.24,360.81,226.66,175.35,1.00,-1,-1,-1
1999,1041,868.76,86.91,75.86,51.53,1.00,-1,-1,-1
1999,1035,892.21,93.97,48.51,43.91,1.00,-1,-1,-1
1999,1033,819.49,88.43,118.19,51.30,1.00,-1,-1,-1
1999,941,568.98,350.98,217.34,168.78,1.00,-1,-1,-1
1999,933,1177.74,98.90,50.80,59.53,1.00,-1,-1,-1
1999,820,927.53,78.32,84.19,67.07,1.00,-1,-1,-1
1999,7,1287.25,360.87,226.94,175.39,1.00,-1,-1,-1
2000,1041,868.29,87.01,76.12,51.57,1.00,-1,-1,-1
2000,1035,890.85,93.69,49.11,44.23,1.00,-1,-1,-1
2000,1033,818.48,88.29,120.81,51.46,1.00,-1,-1,-1
2000,941,564.83,362.34,220.51,170.08,1.00,-1,-1,-1
2000,933,1177.64,99.01,50.75,59.61,1.00,-1,-1,-1
2000,820,927.58,78.19,84.09,67.21,1.00,-1,-1,-1
2000,7,1286.68,360.85,227.24,175.53,1.00,-1,-1,-1
2001,1041,869.37,87.58,75.27,51.91,1.00,-1,-1,-1
2001,1035,899.35,94.33,45.04,43.70,1.00,-1,-1,-1
2001,941,560.18,373.85,225.29,175.55,1.00,-1,-1,-1
2001,933,1177.69,98.06,50.86,61.30,1.00,-1,-1,-1
2001,820,927.74,77.99,83.96,67.51,1.00,-1,-1,-1
2001,7,1286.36,360.82,228.50,175.57,1.00,-1,-1,-1
2002,1041,871.38,86.97,74.77,51.76,1.00,-1,-1,-1
2002,1035,892.85,93.97,47.34,44.26,1.00,-1,-1,-1
2002,941,557.20,384.31,226.26,179.21,1.00,-1,-1,-1
2002,933,1177.79,97.83,50.54,61.10,1.00,-1,-1,-1
2002,820,928.24,77.73,84.29,67.46,1.00,-1,-1,-1
2002,7,1284.95,360.06,228.69,176.05,1.00,-1,-1,-1
2003,1041,871.34,87.34,73.86,51.44,1.00,-1,-1,-1
2003,1035,890.48,93.83,48.78,44.65,1.00,-1,-1,-1
2003,941,551.93,394.75,231.47,181.98,1.00,-1,-1,-1
2003,933,1178.19,98.74,50.21,59.87,1.00,-1,-1,-1
2003,820,927.99,77.96,84.04,67.67,1.00,-1,-1,-1
2003,7,1284.52,359.89,228.82,176.50,1.00,-1,-1,-1
2004,1035,889.45,93.81,49.73,44.93,1.00,-1,-1,-1
2004,941,547.29,406.92,237.67,185.10,1.00,-1,-1,-1
2004,933,1178.33,99.21,50.02,59.18,1.00,-1,-1,-1
2004,820,927.80,77.88,84.06,67.94,1.00,-1,-1,-1
2004,7,1285.60,361.00,228.78,176.07,1.00,-1,-1,-1
2005,1035,889.44,93.75,50.14,45.04,1.00,-1,-1,-1
2005,941,541.49,417.64,243.21,189.22,1.00,-1,-1,-1
