1830,1480,1052.19,180.36,175.69,163.12,1.00,-1,-1,-1
1830,1477,916.72,92.16,35.88,50.77,1.00,-1,-1,-1
1830,1452,883.20,93.80,61.26,49.26,1.00,-1,-1,-1
1830,1412,782.48,53.16,53.13,41.05,1.00,-1,-1,-1
1830,1381,573.36,71.39,87.33,67.83,1.00,-1,-1,-1
1830,1148,560.72,94.30,102.93,73.95,1.00,-1,-1,-1
1830,1147,1284.39,362.89,230.73,183.81,1.00,-1,-1,-1
1830,1145,930.37,78.31,82.70,66.26,1.00,-1,-1,-1
1830,1141,1167.46,79.35,75.62,91.38,1.00,-1,-1,-1
1831,1503,655.00,110.81,34.93,32.53,1.00,-1,-1,-1
1831,1500,658.20,101.73,61.34,41.87,1.00,-1,-1,-1
1831,1490,872.76,109.38,47.69,35.27,1.00,-1,-1,-1
1831,1480,1064.95,177.48,177.97,162.15,1.00,-1,-1,-1
1831,1477,916.48,92.22,35.89,50.73,1.00,-1,-1,-1
1831,1452,883.12,93.89,61.21,49.14,1.00,-1,-1,-1
1831,1412,788.57,54.03,50.51,40.54,1.00,-1,-1,-1
1831,1381,573.72,72.78,87.43,69.50,1.00,-1,-1,-1
1831,1148,560.82,94.10,102.97,74.05,1.00,-1,-1,-1
1831,1147,1284.02,362.83,231.43,184.05,1.00,-1,-1,-1
1831,1145,930.59,78.12,82.69,66.29,1.00,-1,-1,-1
1831,1141,1169.42,79.63,75.56,90.04,1.00,-1,-1,-1
1832,1500,659.16,101.33,62.27,42.39,1.00,-1,-1,-1
1832,1490,871.16,109.73,47.10,35.18,1.00,-1,-1,-1
1832,1480,1077.82,176.17,181.36,161.42,1.00,-1,-1,-1
1832,1477,915.67,93.03,36.42,50.29,1.00,-1,-1,-1
1832,1452,883.08,94.27,61.47,48.95,1.00,-1,-1,-1
1832,1412,799.62,53.26,53.58,41.62,1.00,-1,-1,-1
1832,1381,573.33,71.60,87.36,68.18,1.00,-1,-1,-1
1832,1148,560.74,94.11,103.15,74.16,1.00,-1,-1,-1
1832,1147,1283.61,362.84,231.93,184.12,1.00,-1,-1,-1
1832,1145,931.14,78.15,82.36,66.21,1.00,-1,-1,-1
1832,1141,1170.73,79.72,75.35,88.43,1.00,-1,-1,-1
1833,1500,661.58,101.16,62.43,42.74,1.00,-1,-1,-1
1833,1490,875.77,109.35,49.02,35.58,1.00,-1,-1,-1
1833,1480,1087.39,173.10,184.19,161.05,1.00,-1,-1,-1
1833,1477,915.24,93.12,36.57,50.26,1.00,-1,-1,-1
1833,1452,883.46,94.66,61.42,48.69,1.00,-1,-1,-1
1833,1412,810.57,53.58,56.60,41.49,1.00,-1,-1,-1
1833,1381,573.12,71.61,87.48,66.75,1.00,-1,-1,-1
1833,1148,560.77,94.16,103.46,74.35,1.00,-1,-1,-1
1833,1147,1283.89,362.79,232.18,184.33,1.00,-1,-1,-1
1833,1145,931.38,78.15,82.23,66.21,1.00,-1,-1,-1
1833,1141,1168.79,81.03,75.34,86.22,1.00,-1,-1,-1
1834,1500,663.05,101.25,62.45,43.09,1.00,-1,-1,-1
1834,1490,874.36,110.34,48.52,35.34,1.00,-1,-1,-1
1834,1480,1102.70,172.33,183.70,158.93,1.00,-1,-1,-1
1834,1477,914.47,93.40,36.96,50.17,1.00,-1,-1,-1
1834,1452,882.66,95.33,61.93,48.44,1.00,-1,-1,-1
1834,1412,819.97,54.69,57.75,41.75,1.00,-1,-1,-1
1834,1381,573.28,72.02,87.78,65.82,1.00,-1,-1,-1
1834,1148,560.96,94.39,103.71,74.44,1.00,-1,-1,-1
1834,1147,1283.33,362.54,232.67,184.62,1.00,-1,-1,-1
1834,1145,931.96,78.50,81.63,66.08,1.00,-1,-1,-1
1834,1141,1167.98,82.54,75.20,84.25,1.00,-1,-1,-1
1835,1500,664.57,101.18,62.47,43.22,1.00,-1,-1,-1
1835,1490,876.19,110.94,47.78,34.83,1.00,-1,-1,-1
1835,1480,1118.25,170.66,183.72,157.49,1.00,-1,-1,-1
1835,1477,916.95,93.69,37.88,50.02,1.00,-1,-1,-1
1835,1452,883.12,95.78,62.34,48.17,1.00,-1,-1,-1
1835,1412,830.68,55.14,60.46,42.55,1.00,-1,-1,-1
1835,1381,573.73,72.73,88.16,65.68,1.00,-1,-1,-1
1835,1148,561.01,94.53,103.98,74.64,1.00,-1,-1,-1
1835,1147,1285.16,362.28,233.68,185.15,1.00,-1,-1,-1
1835,1145,932.13,78.91,81.27,66.02,1.00,-1,-1,-1
1835,1141,1167.96,83.19,74.64,82.32,1.00,-1,-1,-1
1836,1500,666.50,101.50,62.74,43.39,1.00,-1,-1,-1
1836,1480,1131.50,168.38,184.10,156.13,1.00,-1,-1,-1
1836,1477,918.48,94.30,39.02,49.72,1.00,-1,-1,-1
1836,1452,882.58,96.14,63.22,47.87,1.00,-1,-1,-1
1836,1412,840.53,57.46,66.15,44.56,1.00,-1,-1,-1
1836,1381,574.75,74.91,88.41,68.21,1.00,-1,-1,-1
1836,1148,560.68,94.77,104.31,74.86,1.00,-1,-1,-1
1836,1147,1286.27,361.92,234.33,185.74,1.00,-1,-1,-1
1836,1145,932.24,79.83,80.75,65.73,1.00,-1,-1,-1
1836,1141,1168.81,84.33,72.53,79.70,1.00,-1,-1,-1
1837,1500,668.14,101.54,62.69,43.55,1.00,-1,-1,-1
1837,1480,1149.98,166.22,183.26,154.79,1.00,-1,-1,-1
1837,1477,919.71,94.32,39.19,49.86,1.00,-1,-1,-1
1837,1452,884.56,96.45,63.14,47.70,1.00,-1,-1,-1
1837,1412,853.43,59.43,68.50,42.43,1.00,-1,-1,-1
1837,1381,575.09,75.64,88.59,70.25,1.00,-1,-1,-1
1837,1148,560.53,94.92,104.51,74.94,1.00,-1,-1,-1
1837,1147,1286.67,361.70,234.83,186.20,1.00,-1,-1,-1
1837,1145,931.09,80.44,80.95,65.29,1.00,-1,-1,-1
1837,1141,1168.79,83.05,72.84,79.45,1.00,-1,-1,-1
1838,1500,669.92,101.22,63.72,44.19,1.00,-1,-1,-1
1838,1480,1166.70,165.10,182.01,154.20,1.00,-1,-1,-1
1838,1477,922.35,94.76,41.16,49.95,1.00,-1,-1,-1
1838,1452,895.41,97.73,56.30,46.91,1.00,-1,-1,-1
1838,1412,866.22,60.06,70.71,42.02,1.00,-1,-1,-1
1838,1381,575.29,75.59,89.06,71.67,1.00,-1,-1,-1
1838,1148,560.32,94.99,104.62,75.12,1.00,-1,-1,-1
1838,1147,1287.10,361.85,234.76,186.26,1.00,-1,-1,-1
1838,1145,929.80,80.27,82.21,65.20,1.00,-1,-1,-1
1838,1141,1167.89,82.86,73.78,79.46,1.00,-1,-1,-1
1839,1504,890.47,92.74,93.35,53.63,1.00,-1,-1,-1
1839,1500,671.27,101.08,64.16,44.53,1.00,-1,-1,-1
1839,1490,881.16,103.49,58.22,39.24,1.00,-1,-1,-1
1839,1480,1183.08,160.05,183.78,155.96,1.00,-1,-1,-1
1839,1477,919.60,95.91,39.00,49.50,1.00,-1,-1,-1
1839,1412,878.42,60.59,68.78,41.90,1.00,-1,-1,-1
1839,1381,575.19,75.18,89.07,72.74,1.00,-1,-1,-1
1839,1148,560.35,95.00,104.57,75.20,1.00,-1,-1,-1
1839,1147,1287.01,362.16,234.82,186.22,1.00,-1,-1,-1
1839,1145,927.81,81.64,83.85,64.30,1.00,-1,-1,-1
1839,1141,1170.36,82.85,73.37,80.26,1.00,-1,-1,-1
1840,1504,906.25,95.88,80.16,49.95,1.00,-1,-1,-1
1840,1500,672.62,100.69,64.54,44.82,1.00,-1,-1,-1
1840,1490,878.82,107.57,54.38,37.91,1.00,-1,-1,-1
1840,1480,1202.07,154.52,188.42,158.17,1.00,-1,-1,-1
1840,1477,913.26,97.97,38.14,47.94,1.00,-1,-1,-1
1840,1412,888.72,59.93,65.81,40.62,1.00,-1,-1,-1
1840,1381,574.68,74.43,88.86,73.39,1.00,-1,-1,-1
1840,1148,560.29,94.81,104.92,75.44,1.00,-1,-1,-1
1840,1147,1286.96,362.73,234.77,186.15,1.00,-1,-1,-1
1840,1145,927.46,81.33,84.92,64.42,1.00,-1,-1,-1
1840,1141,1171.83,83.66,72.76,80.35,1.00,-1,-1,-1
1841,1504,906.06,95.54,76.28,49.10,1.00,-1,-1,-1
1841,1500,674.42,100.33,65.73,45.08,1.00,-1,-1,-1
1841,1480,1217.49,149.16,192.48,159.44,1.00,-1,-1,-1
1841,1477,915.59,97.15,37.94,48.06,1.00,-1,-1,-1
1841,1412,901.32,60.25,61.39,39.59,1.00,-1,-1,-1
1841,1381,573.55,72.78,88.60,71.18,1.00,-1,-1,-1
1841,1148,560.13,94.65,105.04,75.48,1.00,-1,-1,-1
1841,1147,1286.87,362.83,234.98,186.19,1.00,-1,-1,-1
1841,1145,927.49,80.91,85.60,64.56,1.00,-1,-1,-1
1841,1141,1170.31,84.60,73.30,82.81,1.00,-1,-1,-1
1842,1504,908.82,98.03,73.04,47.75,1.00,-1,-1,-1
1842,1500,676.48,99.85,65.57,44.95,1.00,-1,-1,-1
1842,1480,1233.84,143.16,195.45,161.19,1.00,-1,-1,-1
1842,1477,911.97,98.09,37.72,47.14,1.00,-1,-1,-1
1842,1452,879.57,98.25,63.30,46.36,1.00,-1,-1,-1
1842,1412,917.72,61.30,61.45,39.53,1.00,-1,-1,-1
1842,1381,573.14,72.55,88.32,69.61,1.00,-1,-1,-1
1842,1148,559.83,94.51,104.93,75.42,1.00,-1,-1,-1
1842,1147,1286.76,362.22,235.22,186.37,1.00,-1,-1,-1
1842,1145,926.67,80.38,85.19,64.59,1.00,-1,-1,-1
1842,1141,1170.05,84.74,74.41,85.01,1.00,-1,-1,-1
1843,1500,678.14,99.43,65.64,45.31,1.00,-1,-1,-1
1843,1480,1252.75,140.07,196.31,160.94,1.00,-1,-1,-1
1843,1477,912.35,97.61,37.84,47.01,1.00,-1,-1,-1
1843,1452,880.72,97.36,63.61,46.73,1.00,-1,-1,-1
1843,1412,941.86,71.20,63.70,41.20,1.00,-1,-1,-1
1843,1381,572.93,72.37,87.98,68.44,1.00,-1,-1,-1
1843,1148,559.73,94.51,104.90,75.31,1.00,-1,-1,-1
1843,1147,1286.47,361.88,235.56,186.75,1.00,-1,-1,-1
1843,1145,928.77,80.70,85.19,64.38,1.00,-1,-1,-1
1843,1141,1169.86,84.84,74.56,86.12,1.00,-1,-1,-1
1844,1500,678.83,98.44,66.67,45.59,1.00,-1,-1,-1
1844,1490,873.70,108.63,51.77,36.74,1.00,-1,-1,-1
1844,1480,1272.41,137.62,194.05,158.77,1.00,-1,-1,-1
1844,1477,917.05,96.72,37.81,47.46,1.00,-1,-1,-1
1844,1452,882.34,96.52,63.52,47.28,1.00,-1,-1,-1
1844,1381,573.04,72.53,87.64,67.24,1.00,-1,-1,-1
1844,1148,559.68,94.55,104.84,75.20,1.00,-1,-1,-1
1844,1147,1286.32,361.78,235.70,187.00,1.00,-1,-1,-1
1844,1145,929.08,81.94,84.68,64.14,1.00,-1,-1,-1
1844,1141,1169.60,84.68,74.55,86.87,1.00,-1,-1,-1
1845,1500,681.04,98.42,67.04,45.93,1.00,-1,-1,-1
1845,1490,873.76,107.51,53.32,37.37,1.00,-1,-1,-1
1845,1480,1295.16,138.01,193.08,155.75,1.00,-1,-1,-1
1845,1477,918.78,96.32,37.87,47.74,1.00,-1,-1,-1
1845,1452,882.93,95.98,63.38,47.72,1.00,-1,-1,-1
1845,1381,573.24,72.62,87.30,66.00,1.00,-1,-1,-1
1845,1148,559.67,94.59,104.81,75.16,1.00,-1,-1,-1
1845,1147,1286.18,361.56,235.86,187.27,1.00,-1,-1,-1
1845,1145,929.22,80.82,84.20,64.84,1.00,-1,-1,-1
1845,1141,1169.29,84.59,74.52,87.80,1.00,-1,-1,-1
1846,1500,682.78,97.95,68.00,46.39,1.00,-1,-1,-1
1846,1490,872.61,109.35,51.00,36.65,1.00,-1,-1,-1
1846,1480,1328.80,136.33,184.89,152.01,1.00,-1,-1,-1
1846,1477,919.17,96.00,37.60,47.96,1.00,-1,-1,-1
1846,1452,882.44,96.01,63.37,47.72,1.00,-1,-1,-1
1846,1381,573.03,72.75,86.95,65.16,1.00,-1,-1,-1
1846,1148,559.55,94.46,104.76,75.17,1.00,-1,-1,-1
1846,1147,1286.54,361.55,235.57,187.45,1.00,-1,-1,-1
1846,1145,929.99,80.32,83.30,65.09,1.00,-1,-1,-1
1846,1141,1169.13,84.44,74.42,88.46,1.00,-1,-1,-1
1847,1500,684.26,97.42,69.01,46.62,1.00,-1,-1,-1
1847,1490,872.96,107.78,51.97,36.99,1.00,-1,-1,-1
1847,1480,1349.58,134.49,183.48,151.04,1.00,-1,-1,-1
1847,1477,917.02,95.98,36.75,47.83,1.00,-1,-1,-1
1847,1452,883.47,95.22,62.77,47.98,1.00,-1,-1,-1
1847,1381,573.15,72.61,86.69,64.43,1.00,-1,-1,-1
1847,1148,559.51,94.28,104.71,75.20,1.00,-1,-1,-1
1847,1147,1286.60,361.28,235.23,187.56,1.00,-1,-1,-1
1847,1145,929.91,80.42,82.82,65.19,1.00,-1,-1,-1
1847,1141,1168.94,84.22,74.43,88.58,1.00,-1,-1,-1
1848,1500,685.82,97.14,69.30,46.73,1.00,-1,-1,-1
1848,1490,872.38,108.50,51.21,36.91,1.00,-1,-1,-1
1848,1480,1366.74,131.37,183.76,149.54,1.00,-1,-1,-1
1848,1477,916.17,95.89,36.04,47.89,1.00,-1,-1,-1
1848,1452,882.67,95.58,62.71,47.89,1.00,-1,-1,-1
1848,1381,573.07,72.67,86.46,63.69,1.00,-1,-1,-1
1848,1148,559.42,94.30,104.58,75.08,1.00,-1,-1,-1
1848,1147,1286.18,361.17,235.08,187.54,1.00,-1,-1,-1
1848,1145,930.02,80.04,82.62,65.47,1.00,-1,-1,-1
1848,1141,1168.83,83.30,74.75,90.15,1.00,-1,-1,-1
1849,1500,687.20,96.54,69.38,47.09,1.00,-1,-1,-1
1849,1490,873.06,107.30,51.98,37.31,1.00,-1,-1,-1
1849,1480,1385.74,127.08,184.02,148.80,1.00,-1,-1,-1
1849,1477,916.35,95.74,35.41,48.02,1.00,-1,-1,-1
1849,1452,882.31,95.62,62.61,47.87,1.00,-1,-1,-1
1849,1381,573.19,72.66,86.12,63.06,1.00,-1,-1,-1
1849,1148,559.59,94.39,104.29,74.95,1.00,-1,-1,-1
1849,1147,1286.05,361.10,235.01,187.55,1.00,-1,-1,-1
1849,1145,930.04,79.97,82.49,65.62,1.00,-1,-1,-1
1849,1141,1168.70,82.71,74.96,91.52,1.00,-1,-1,-1
1850,1500,687.93,96.31,69.54,47.29,1.00,-1,-1,-1
1850,1490,872.11,108.03,51.30,37.27,1.00,-1,-1,-1
1850,1480,1402.33,118.22,180.89,150.24,1.00,-1,-1,-1
1850,1477,916.64,95.01,34.96,48.39,1.00,-1,-1,-1
1850,1452,882.11,95.31,62.59,48.00,1.00,-1,-1,-1
1850,1381,573.38,72.76,86.19,62.22,1.00,-1,-1,-1
1850,1148,559.85,94.55,104.05,74.74,1.00,-1,-1,-1
1850,1147,1285.93,360.99,234.99,187.44,1.00,-1,-1,-1
1850,1145,930.60,79.41,81.90,65.93,1.00,-1,-1,-1
1850,1141,1168.42,80.24,75.19,92.40,1.00,-1,-1,-1
1851,1500,688.05,95.71,70.11,47.65,1.00,-1,-1,-1
1851,1490,872.59,106.61,52.27,37.82,1.00,-1,-1,-1
1851,1480,1417.12,110.07,175.08,151.74,1.00,-1,-1,-1
1851,1477,916.98,94.25,34.80,48.90,1.00,-1,-1,-1
1851,1452,882.03,94.92,62.66,48.21,1.00,-1,-1,-1
1851,1381,573.36,72.63,86.20,61.80,1.00,-1,-1,-1
1851,1148,559.78,94.52,103.89,74.56,1.00,-1,-1,-1
1851,1147,1285.42,360.86,234.22,187.22,1.00,-1,-1,-1
1851,1145,930.79,78.74,81.97,66.15,1.00,-1,-1,-1
1851,1141,1170.76,79.78,74.08,92.18,1.00,-1,-1,-1
1852,1500,687.84,95.05,70.64,48.09,1.00,-1,-1,-1
1852,1490,872.97,104.20,50.88,38.96,1.00,-1,-1,-1
1852,1477,917.00,93.23,34.98,49.66,1.00,-1,-1,-1
1852,1452,881.71,94.50,62.84,48.48,1.00,-1,-1,-1
1852,1381,573.28,72.51,86.23,61.65,1.00,-1,-1,-1
1852,1148,559.61,94.46,103.91,74.51,1.00,-1,-1,-1
1852,1147,1285.45,361.18,233.49,186.88,1.00,-1,-1,-1
1852,1145,930.73,78.69,81.54,66.18,1.00,-1,-1,-1
1852,1141,1172.07,79.25,73.35,92.30,1.00,-1,-1,-1
1853,1500,687.49,94.67,71.17,48.57,1.00,-1,-1,-1
1853,1490,873.40,103.25,49.62,39.72,1.00,-1,-1,-1
1853,1477,917.12,93.12,34.83,49.99,1.00,-1,-1,-1
1853,1452,882.43,94.42,62.57,48.72,1.00,-1,-1,-1
1853,1381,573.24,72.72,86.40,61.59,1.00,-1,-1,-1
1853,1148,559.69,94.37,103.86,74.50,1.00,-1,-1,-1
1853,1147,1285.37,361.36,233.04,186.68,1.00,-1,-1,-1
1853,1145,930.87,78.76,81.21,66.22,1.00,-1,-1,-1
1853,1141,1172.72,78.74,72.88,92.63,1.00,-1,-1,-1
1854,1500,687.17,94.43,71.49,48.93,1.00,-1,-1,-1
1854,1490,873.73,104.50,50.92,39.53,1.00,-1,-1,-1
1854,1477,914.57,93.66,35.78,49.94,1.00,-1,-1,-1
1854,1452,882.29,94.67,62.50,48.67,1.00,-1,-1,-1
1854,1381,573.47,72.95,86.48,61.50,1.00,-1,-1,-1
1854,1148,559.95,94.59,103.76,74.45,1.00,-1,-1,-1
1854,1147,1286.46,361.60,233.06,186.41,1.00,-1,-1,-1
1854,1145,930.75,79.19,81.32,65.94,1.00,-1,-1,-1
1854,1141,1170.46,79.29,73.80,93.25,1.00,-1,-1,-1
1855,1500,686.81,94.37,71.84,49.24,1.00,-1,-1,-1
1855,1490,873.82,103.34,50.25,40.37,1.00,-1,-1,-1
1855,1477,912.99,93.89,36.83,49.95,1.00,-1,-1,-1
1855,1452,882.28,94.86,62.69,48.69,1.00,-1,-1,-1
1855,1381,573.57,73.24,86.53,61.49,1.00,-1,-1,-1
1855,1148,559.91,94.64,103.85,74.54,1.00,-1,-1,-1
1855,1147,1286.67,361.49,233.37,186.61,1.00,-1,-1,-1
1855,1145,931.14,79.26,81.43,65.79,1.00,-1,-1,-1
1855,1141,1172.00,79.23,73.03,93.22,1.00,-1,-1,-1
1856,1500,686.31,94.26,72.21,49.52,1.00,-1,-1,-1
1856,1490,872.69,107.61,49.24,38.63,1.00,-1,-1,-1
1856,1477,912.73,94.01,37.33,50.04,1.00,-1,-1,-1
1856,1452,882.27,95.37,62.59,48.61,1.00,-1,-1,-1
1856,1381,573.80,73.34,86.61,61.38,1.00,-1,-1,-1
1856,1148,559.79,94.69,104.03,74.68,1.00,-1,-1,-1
1856,1147,1287.08,361.40,233.32,186.79,1.00,-1,-1,-1
1856,1145,931.32,79.93,81.40,65.35,1.00,-1,-1,-1
1856,1141,1172.86,79.27,72.45,93.57,1.00,-1,-1,-1
1857,1500,685.86,94.29,72.45,49.64,1.00,-1,-1,-1
1857,1490,873.62,107.36,50.88,38.43,1.00,-1,-1,-1
1857,1477,912.51,94.32,37.73,49.92,1.00,-1,-1,-1
1857,1452,882.15,95.71,62.66,48.47,1.00,-1,-1,-1
1857,1381,573.88,73.57,86.52,61.46,1.00,-1,-1,-1
1857,1148,559.62,94.76,104.22,74.79,1.00,-1,-1,-1
1857,1147,1286.99,361.63,233.44,186.98,1.00,-1,-1,-1
1857,1145,931.50,80.27,81.27,65.07,1.00,-1,-1,-1
1857,1141,1173.31,79.29,71.99,93.91,1.00,-1,-1,-1
1858,1500,685.32,94.15,72.65,49.98,1.00,-1,-1,-1
1858,1490,873.53,107.65,52.10,38.10,1.00,-1,-1,-1
1858,1477,912.71,94.56,37.87,49.81,1.00,-1,-1,-1
1858,1452,882.02,95.86,62.78,48.43,1.00,-1,-1,-1
1858,1381,573.94,73.57,86.59,61.39,1.00,-1,-1,-1
1858,1148,559.11,94.87,104.78,75.06,1.00,-1,-1,-1
1858,1147,1287.16,361.85,233.34,187.23,1.00,-1,-1,-1
1858,1145,931.88,80.38,81.15,65.00,1.00,-1,-1,-1
1858,1141,1173.26,79.75,72.02,93.94,1.00,-1,-1,-1
1859,1500,684.39,93.86,73.46,50.41,1.00,-1,-1,-1
1859,1490,873.17,107.81,52.88,37.91,1.00,-1,-1,-1
1859,1477,912.52,94.60,38.17,49.86,1.00,-1,-1,-1
1859,1452,881.91,95.74,62.96,48.58,1.00,-1,-1,-1
1859,1381,574.31,73.55,86.64,61.83,1.00,-1,-1,-1
1859,1148,559.14,94.85,104.90,75.11,1.00,-1,-1,-1
1859,1147,1287.38,361.90,233.20,187.23,1.00,-1,-1,-1
1859,1145,932.01,80.61,81.17,64.89,1.00,-1,-1,-1
1859,1141,1173.64,79.75,71.80,93.63,1.00,-1,-1,-1
1860,1500,683.75,93.49,73.85,50.87,1.00,-1,-1,-1
1860,1490,873.12,108.18,52.99,37.60,1.00,-1,-1,-1
1860,1477,910.60,94.00,41.18,49.95,1.00,-1,-1,-1
1860,1452,881.91,95.72,62.83,48.57,1.00,-1,-1,-1
1860,1381,573.74,74.54,86.76,62.71,1.00,-1,-1,-1
1860,1148,559.10,94.64,105.25,75.31,1.00,-1,-1,-1
1860,1147,1287.63,361.94,233.14,187.25,1.00,-1,-1,-1
1860,1145,932.02,80.77,81.01,64.72,1.00,-1,-1,-1
1860,1141,1173.98,79.38,71.70,94.04,1.00,-1,-1,-1
1861,1500,682.95,93.48,74.55,51.22,1.00,-1,-1,-1
1861,1490,873.39,108.00,53.66,37.61,1.00,-1,-1,-1
1861,1477,909.40,93.74,43.43,50.04,1.00,-1,-1,-1
1861,1452,881.67,95.73,62.95,48.60,1.00,-1,-1,-1
1861,1381,573.64,73.19,87.24,63.22,1.00,-1,-1,-1
1861,1148,558.99,94.71,105.36,75.33,1.00,-1,-1,-1
1861,1147,1287.70,361.95,233.13,187.34,1.00,-1,-1,-1
1861,1145,932.07,80.93,80.95,64.55,1.00,-1,-1,-1
1861,1141,1174.07,79.69,71.69,94.02,1.00,-1,-1,-1
1862,1500,682.35,92.74,75.31,51.69,1.00,-1,-1,-1
1862,1490,872.41,110.00,51.82,36.58,1.00,-1,-1,-1
1862,1477,910.61,94.53,41.77,49.93,1.00,-1,-1,-1
1862,1452,883.40,95.47,62.39,48.84,1.00,-1,-1,-1
1862,1381,570.70,80.68,88.69,56.46,1.00,-1,-1,-1
1862,1148,559.28,94.50,105.58,75.56,1.00,-1,-1,-1
1862,1147,1287.32,362.00,233.21,187.08,1.00,-1,-1,-1
1862,1145,930.62,80.12,81.82,65.11,1.00,-1,-1,-1
1862,1141,1171.62,80.32,72.74,95.41,1.00,-1,-1,-1
1863,1508,591.23,42.76,85.41,45.39,1.00,-1,-1,-1
1863,1500,680.56,91.66,76.97,52.62,1.00,-1,-1,-1
1863,1490,872.40,110.95,50.42,35.79,1.00,-1,-1,-1
1863,1477,911.38,94.18,48.01,50.70,1.00,-1,-1,-1
1863,1452,884.16,95.28,62.03,49.04,1.00,-1,-1,-1
1863,1381,569.90,80.07,89.24,59.45,1.00,-1,-1,-1
1863,1148,559.51,94.10,105.71,75.88,1.00,-1,-1,-1
1863,1147,1287.11,361.97,233.30,186.90,1.00,-1,-1,-1
1863,1145,930.59,80.42,82.15,65.05,1.00,-1,-1,-1
1863,1141,1170.50,80.26,73.50,96.47,1.00,-1,-1,-1
1864,1508,610.37,43.23,86.86,46.23,1.00,-1,-1,-1
1864,1500,679.34,90.79,78.45,53.36,1.00,-1,-1,-1
1864,1490,872.39,111.40,49.38,35.31,1.00,-1,-1,-1
1864,1477,910.42,94.55,45.23,50.52,1.00,-1,-1,-1
1864,1452,884.20,95.05,61.83,49.27,1.00,-1,-1,-1
1864,1381,570.27,78.72,89.15,61.60,1.00,-1,-1,-1
1864,1148,559.64,93.95,105.72,76.10,1.00,-1,-1,-1
1864,1147,1285.80,361.99,232.78,186.70,1.00,-1,-1,-1
1864,1145,929.78,79.82,82.72,65.52,1.00,-1,-1,-1
1864,1141,1169.96,80.25,74.02,96.72,1.00,-1,-1,-1
1865,1508,630.59,45.19,87.57,44.78,1.00,-1,-1,-1
1865,1500,678.75,90.18,79.45,54.11,1.00,-1,-1,-1
1865,1490,872.75,110.32,50.10,35.73,1.00,-1,-1,-1
1865,1477,909.98,94.59,45.94,50.31,1.00,-1,-1,-1
1865,1452,883.10,95.76,61.80,49.04,1.00,-1,-1,-1
1865,1381,571.29,76.42,89.07,62.56,1.00,-1,-1,-1
1865,1148,559.47,94.19,105.96,76.07,1.00,-1,-1,-1
1865,1147,1285.32,362.15,232.36,186.54,1.00,-1,-1,-1
1865,1145,929.21,79.59,83.17,65.83,1.00,-1,-1,-1
1865,1141,1169.68,80.33,74.38,96.97,1.00,-1,-1,-1
1866,1509,919.24,94.77,61.48,51.74,1.00,-1,-1,-1
1866,1508,650.79,45.83,86.14,43.79,1.00,-1,-1,-1
1866,1500,677.71,89.21,80.08,54.98,1.00,-1,-1,-1
1866,1490,872.60,110.51,50.19,35.86,1.00,-1,-1,-1
1866,1477,910.60,94.93,43.52,50.21,1.00,-1,-1,-1
1866,1452,884.13,95.46,61.46,49.21,1.00,-1,-1,-1
1866,1381,572.26,76.63,89.33,66.01,1.00,-1,-1,-1
1866,1148,559.23,94.39,106.13,75.97,1.00,-1,-1,-1
1866,1147,1285.32,362.18,231.98,186.38,1.00,-1,-1,-1
1866,1145,928.81,79.46,83.55,66.04,1.00,-1,-1,-1
1866,1141,1169.45,80.52,74.57,96.85,1.00,-1,-1,-1
1867,1509,919.43,94.37,62.46,52.05,1.00,-1,-1,-1
1867,1508,669.64,45.57,86.50,43.08,1.00,-1,-1,-1
1867,1500,677.65,89.47,80.28,55.16,1.00,-1,-1,-1
1867,1490,873.60,106.36,50.53,37.79,1.00,-1,-1,-1
1867,1477,911.58,94.68,41.46,50.24,1.00,-1,-1,-1
1867,1452,884.57,95.12,61.15,49.30,1.00,-1,-1,-1
1867,1381,572.58,74.47,88.92,65.04,1.00,-1,-1,-1
1867,1148,559.15,94.52,106.00,75.63,1.00,-1,-1,-1
1867,1147,1285.59,361.93,231.53,186.10,1.00,-1,-1,-1
1867,1145,928.56,79.09,83.79,66.31,1.00,-1,-1,-1
1867,1141,1169.35,80.38,74.77,97.50,1.00,-1,-1,-1
1868,1508,688.65,46.57,87.39,42.79,1.00,-1,-1,-1
1868,1500,677.93,88.52,80.17,55.83,1.00,-1,-1,-1
1868,1490,873.34,107.84,51.06,37.63,1.00,-1,-1,-1
1868,1477,910.70,93.95,43.51,50.31,1.00,-1,-1,-1
1868,1452,881.41,95.76,61.83,48.83,1.00,-1,-1,-1
1868,1381,572.81,73.58,88.96,64.46,1.00,-1,-1,-1
1868,1148,559.36,94.24,105.78,75.47,1.00,-1,-1,-1
1868,1147,1285.82,361.26,231.70,186.21,1.00,-1,-1,-1
1868,1145,927.90,78.89,84.14,66.38,1.00,-1,-1,-1
1868,1141,1169.04,80.08,74.87,97.40,1.00,-1,-1,-1
1869,1508,709.57,47.46,86.62,41.89,1.00,-1,-1,-1
1869,1500,678.06,87.01,80.77,56.95,1.00,-1,-1,-1
1869,1490,876.02,107.32,52.36,38.07,1.00,-1,-1,-1
1869,1477,911.27,93.72,41.78,50.33,1.00,-1,-1,-1
1869,1452,883.57,94.62,61.65,49.11,1.00,-1,-1,-1
1869,1381,572.62,73.48,88.79,64.01,1.00,-1,-1,-1
1869,1148,559.43,94.06,105.62,75.32,1.00,-1,-1,-1
1869,1147,1285.77,361.19,231.84,186.27,1.00,-1,-1,-1
